date,prediction,confidence_interval
2025-03-31,196622.83976352334,"[117899.04107494578, 275346.6384521009]"
2025-04-30,186339.75132998588,"[68341.76629218421, 304337.7363677876]"
2025-05-31,173566.6586094268,"[346.09524167104973, 346787.22197718255]"
2025-06-30,157126.27542635618,"[-84912.76101308822, 399165.3118658006]"
2025-07-31,144604.76468044866,"[-167182.63599522543, 456392.1653561228]"
2025-08-31,129727.58903269301,"[-261599.98483739636, 521055.1629027824]"
2025-09-30,114913.25070889374,"[-361767.81567568646, 591594.317093474]"
2025-10-31,100635.68479767095,"[-466428.6527647438, 667700.0223600856]"
2025-11-30,85458.7255095806,"[-578428.4363987993, 749345.8874179604]"
2025-12-31,70465.98245354817,"[-695238.7765628707, 836170.741469967]"
2026-01-31,55293.646800437746,"[-817450.5095261198, 928037.8031269952]"
2026-02-28,39812.82041861179,"[-945162.6933096916, 1024788.3341469151]"
2026-03-31,24291.937229439718,"[-1077714.289299465, 1126298.1637583442]"
2026-04-30,8546.390839069963,"[-1215350.5425845762, 1232443.3242627159]"
2026-05-31,-7370.792949156024,"[-1357868.4312263029, 1343126.8453279906]"
2026-06-30,-23428.653733249863,"[-1505121.2399438058, 1458263.9324773063]"
2026-07-31,-39676.187813792974,"[-1657120.3910088567, 1577768.0153812706]"
2026-08-31,-56081.794193164445,"[-1813736.9465210852, 1701573.3581347563]"
2026-09-30,-72652.26019977892,"[-1974919.2611954354, 1829614.7407958775]"
2026-10-31,-89393.91616442577,"[-2140620.81624781, 1961832.9839189586]"
2026-11-30,-106297.40295119243,"[-2310772.620094403, 2098177.814192018]"
2026-12-31,-123367.55263412099,"[-2485335.39189119, 2238600.286622948]"
2027-01-31,-140603.11359928554,"[-2664263.3975889953, 2383057.1703904243]"
2027-02-28,-158002.31190600828,"[-2847513.7146956157, 2531509.0908835987]"
