date,prediction,confidence_interval
2025-03-31,247222.93693666754,"[208357.14875985964, 286088.72511347546]"
2025-04-30,250695.07096510625,"[208733.60065094748, 292656.541279265]"
2025-05-31,253322.41770317353,"[208360.67917763456, 298284.1562287125]"
2025-06-30,255198.7093614966,"[207858.4284556698, 302538.9902673234]"
2025-07-31,256881.6589918752,"[207354.66366301492, 306408.6543207355]"
2025-08-31,258486.46100527907,"[206898.6025981538, 310074.3194124043]"
2025-09-30,260064.77676913128,"[206505.85397469843, 313623.69956356415]"
2025-10-31,261633.6235853695,"[206177.29725980267, 317089.9499109363]"
2025-11-30,263199.129099662,"[205909.45359900905, 320488.80460031494]"
2025-12-31,264763.45395294845,"[205697.73440595996, 323829.17349993694]"
2026-01-31,266327.3612318087,"[205537.61157317148, 327117.11089044594]"
2026-02-28,267891.1209488082,"[205424.9557896548, 330357.2861079616]"
2026-03-31,269454.8284963182,"[205356.09462408398, 333553.5623685524]"
2026-04-30,271018.51760345435,"[205327.78165445995, 336709.25355244876]"
2026-05-31,272582.2001919568,"[205337.14374791156, 339827.2566360021]"
2026-06-30,274145.88047619344,"[205381.62854080717, 342910.1324115797]"
2026-07-31,275709.559945892,"[205458.95825836598, 345960.16163341806]"
2026-08-31,277273.2391276587,"[205567.0907276195, 348979.38752769795]"
2026-09-30,278836.91820764414,"[205704.18685619347, 351969.6495590948]"
2026-10-31,280400.59725165076,"[205868.58352641074, 354932.6109768908]"
2026-11-30,281964.27628293924,"[206058.77091994716, 357869.7816459313]"
2026-12-31,283527.95530973194,"[206273.37344761356, 360782.53717185033]"
2027-01-31,285091.63433493546,"[206511.13361813992, 363672.135051731]"
2027-02-28,286655.31335957715,"[206770.89831452706, 366539.72840462724]"
