date,prediction,confidence_interval
2025-03-31,205743.60828025476,"[169482.73501648084, 242004.48154402868]"
2025-04-30,206487.21656050955,"[155206.59780738852, 257767.83531363058]"
2025-05-31,207230.82484076434,"[144425.15002109203, 270036.49966043665]"
2025-06-30,207974.43312101913,"[135452.6865934713, 280496.179648567]"
2025-07-31,208718.04140127392,"[127636.26385997079, 289799.81894257705]"
2025-08-31,209461.6496815287,"[120641.01255755372, 298282.2868055037]"
2025-09-30,210205.2579617835,"[114268.00498380669, 306142.5109397603]"
2025-10-31,210948.8662420383,"[108387.62873579624, 313510.1037482803]"
2025-11-30,211692.47452229308,"[102909.85473097133, 320475.0943136148]"
2025-12-31,212436.08280254787,"[97769.13334231875, 327103.032262777]"
2026-01-31,213179.69108280266,"[92915.97989623477, 333443.40226937056]"
2026-02-28,213923.29936305745,"[88311.9497237128, 339534.6490024021]"
2026-03-31,214666.90764331224,"[83926.46979767413, 345407.3454889504]"
2026-04-30,215410.51592356703,"[79734.75162529363, 351086.2802218404]"
2026-05-31,216154.12420382182,"[75716.36593428766, 356591.882473356]"
2026-06-30,216897.7324840766,"[71854.23942898095, 361941.2255391723]"
2026-07-31,217641.3407643314,"[68133.93022065613, 367148.7513080067]"
2026-08-31,218384.9490445862,"[64543.092785223096, 372226.8053039493]"
2026-09-30,219128.55732484098,"[61071.075163514586, 377186.03948616737]"
2026-10-31,219872.16560509577,"[57708.61052248947, 382035.72068770207]"
2026-11-30,220615.77388535056,"[54447.57738890615, 386783.97038179496]"
2026-12-31,221359.38216560535,"[51280.81074424012, 391437.9535869706]"
2027-01-31,222102.99044586014,"[48201.95138460581, 396004.02950711444]"
2027-02-28,222846.59872611493,"[45205.324478164956, 400487.8729740649]"
