date,prediction,confidence_interval
2025-03-31,257147.83098194248,"[187560.893822647, 326734.76814123796]"
2025-04-30,281653.5699183639,"[123039.38517137681, 440267.75466535095]"
2025-05-31,306348.9340486099,"[37127.53390467353, 575570.3341925463]"
2025-06-30,331225.3048967563,"[-66731.61216937174, 729182.2219628843]"
2025-07-31,356274.06398687867,"[-186523.05074964493, 899071.1787234023]"
2025-08-31,381486.59284305276,"[-320865.26142001717, 1083838.4471061227]"
2025-09-30,406854.2729893541,"[-468735.97638779064, 1282444.5223664988]"
2025-10-31,432368.4859498584,"[-629341.8572739658, 1494078.8291736825]"
2025-11-30,458020.6132486413,"[-802046.3918649664, 1718087.618362249]"
2025-12-31,483802.03640977864,"[-986326.0796641613, 1953930.1524837185]"
2026-01-31,509704.1369573459,"[-1181742.0037297956, 2201150.2776444876]"
2026-02-28,535718.2964154187,"[-1387920.4564531762, 2459357.049284014]"
2026-03-31,561835.896308073,"[-1604539.217095573, 2728211.0097117187]"
2026-04-30,588048.3181593841,"[-1831317.5247774636, 3007414.161096232]"
2026-05-31,614346.9434934279,"[-2068008.5603358925, 3296702.4473227486]"
2026-06-30,640723.1538342801,"[-2314393.685450558, 3595839.9931191183]"
2026-07-31,667168.3307060163,"[-2570277.945489057, 3904614.606901089]"
2026-08-31,693673.855632712,"[-2835486.5019254643, 4222834.213190888]"
2026-09-30,720231.1101384432,"[-3109861.7620916413, 4550323.982368528]"
2026-10-31,746831.4757472853,"[-3393261.041121124, 4886923.992615694]"
2026-11-30,773466.3339833142,"[-3685554.636280408, 5232487.304247037]"
2026-12-31,800127.0663706055,"[-3986624.2252138816, 5586878.357955093]"
2027-01-31,826805.0544332347,"[-4296361.521721797, 5949971.630588267]"
2027-02-28,853491.6796952776,"[-4614667.13855222, 6321650.497942775]"
