date,prediction,confidence_interval
2025-03-31,232549.1315442319,"[165276.5224200688, 299821.740668395]"
2025-04-30,220890.41258814165,"[151060.16980462073, 290720.6553716626]"
2025-05-31,219105.40030677474,"[149251.71228901873, 288959.08832453075]"
2025-06-30,219808.84178295487,"[149958.78126920044, 289658.9022967093]"
2025-07-31,220645.36677390352,"[150797.36619881168, 290493.36734899535]"
2025-08-31,221381.91138098246,"[151534.21167515055, 291229.6110868144]"
2025-09-30,222084.1665240723,"[152236.41399635654, 291931.91905178805]"
2025-10-31,222782.61713446002,"[152934.83352316782, 292630.4007457522]"
2025-11-30,223481.91284326458,"[153634.12372297942, 293329.7019635497]"
2025-12-31,224181.64477777437,"[154333.8558637828, 294029.43369176594]"
2026-01-31,224881.44843135434,"[155033.65987394884, 294729.23698875983]"
2026-02-28,225581.24763534352,"[155733.4591630349, 295429.0361076521]"
2026-03-31,226281.04171881464,"[156433.25325002207, 296128.8301876072]"
2026-04-30,226980.83466158202,"[157133.04618909076, 296828.6231340733]"
2026-05-31,227680.6275758178,"[157832.83910213492, 297528.4160495007]"
2026-06-30,228380.42054466027,"[158532.63207085742, 298228.20901846315]"
2026-07-31,229080.21352981852,"[159232.42505604832, 298928.0020035887]"
2026-08-31,229780.00651640282,"[159932.218042648, 299627.79499015765]"
2026-09-30,230479.79950248115,"[160632.0110287287, 300327.58797623357]"
2026-10-31,231179.59248834485,"[161331.8040145922, 301027.3809620975]"
2026-11-30,231879.38547417818,"[162031.59700042533, 301727.17394793103]"
2026-12-31,232579.17846001504,"[162731.38998626213, 302426.96693376795]"
2027-01-31,233278.97144585452,"[163431.1829721016, 303126.75991960743]"
2027-02-28,233978.7644316945,"[164130.9759579416, 303826.5529054474]"
