date,prediction,confidence_interval
2025-03-31,252484.2800268786,"[209634.6451564949, 295333.9148972623]"
2025-04-30,253044.05071434623,"[199930.04807654856, 306158.0533521439]"
2025-05-31,265741.09108418785,"[203186.1550687753, 328296.0270996004]"
2025-06-30,267913.9200667996,"[197172.38779920863, 338655.4523343906]"
2025-07-31,274611.45371390093,"[195433.6499907662, 353789.2574370357]"
2025-08-31,284595.09689060063,"[199347.32118840286, 369842.87259279843]"
2025-09-30,286204.3455118963,"[193698.37484277313, 378710.3161810195]"
2025-10-31,296502.41838952305,"[197891.24072734016, 395113.59605170594]"
2025-11-30,302730.5623290753,"[198622.4711914219, 406838.6534667287]"
2025-12-31,306770.2919831082,"[196359.18825281577, 417181.3957134007]"
2026-01-31,317780.9408688491,"[202393.19229516725, 433168.689442531]"
2026-02-28,321379.1382025305,"[200626.7353125019, 442131.5410925591]"
2026-03-31,328993.08379069436,"[202863.89857173158, 455122.26900965715]"
2026-04-30,338086.3741270104,"[207438.47719335905, 468734.27106066176]"
2026-05-31,341638.17290347465,"[205780.50457714123, 477495.84122980805]"
2026-06-30,351678.6627289078,"[211202.96332084562, 492154.3621369699]"
2026-07-31,358061.0536462549,"[213146.15807081357, 502975.9492216962]"
2026-08-31,363718.75447051786,"[213934.53480707016, 513502.97413396556]"
2026-09-30,373944.6099248883,"[220005.30372576148, 527883.9161240151]"
2026-10-31,378728.88694306073,"[220321.91602025463, 537135.8578658669]"
2026-11-30,387019.65487128845,"[224192.88497009742, 549846.4247724795]"
2026-12-31,395678.25993477914,"[228871.3161235419, 562485.2037460164]"
2027-01-31,400799.08237988193,"[229581.1934434943, 572016.9713162696]"
2027-02-28,410665.31161054,"[235426.18730710045, 585904.4359139795]"
