date,prediction,confidence_interval
2025-03-31,397496.2086350476,"[341552.75141422485, 453439.66585587035]"
2025-04-30,418340.6196568905,"[308342.8633993167, 528338.3759144644]"
2025-05-31,432250.05753548216,"[243850.09909967484, 620650.0159712895]"
2025-06-30,462052.76500281866,"[160985.4391934257, 763120.0908122116]"
2025-07-31,496484.2132653111,"[50589.16063158808, 942379.2658990341]"
2025-08-31,526507.306553305,"[-92538.72036450158, 1145553.3334711115]"
2025-09-30,565775.2315778806,"[-265019.7063480362, 1396570.1695037973]"
2025-10-31,611136.0703048995,"[-469401.8066725144, 1691673.9472823134]"
2025-11-30,656514.102581216,"[-711792.2831021703, 2024820.4882646024]"
2025-12-31,707238.2508016858,"[-990521.5605342715, 2404998.0621376433]"
2026-01-31,764301.6233297796,"[-1306997.1229131194, 2835600.3695726786]"
2026-02-28,823657.190494159,"[-1665270.154969041, 3312584.535957359]"
2026-03-31,887327.8278068075,"[-2065821.8145654253, 3840477.4701790405]"
2026-04-30,956643.532710176,"[-2509281.9879138027, 4422569.053334154]"
2026-05-31,1029694.306431019,"[-2998518.720796874, 5057907.333658912]"
2026-06-30,1106828.8115767832,"[-3534739.1926425803, 5748396.815796146]"
2026-07-31,1189164.560958073,"[-4118657.085831816, 6496986.207747962]"
2026-08-31,1275879.8027184447,"[-4752235.655163786, 7303995.260600676]"
2026-09-30,1366870.9204151845,"[-5436929.026206792, 8170670.867037161]"
2026-10-31,1462795.2275860086,"[-6173601.752950718, 9099192.208122734]"
2026-11-30,1563423.6639729347,"[-6963736.664426165, 10090583.992372034]"
2026-12-31,1668564.207165055,"[-7808745.219012881, 11145873.63334299]"
2027-01-31,1778570.686345314,"[-8709624.387884943, 12266765.760575572]"
2027-02-28,1893439.6011877689,"[-9667604.066333365, 13454483.268708903]"
