date,prediction,confidence_interval
2025-03-31,236685.62974507606,"[204252.26388275006, 269118.99560740206]"
2025-04-30,239776.99436133652,"[207007.09722228852, 272546.8915003845]"
2025-05-31,238356.12579865096,"[205043.14006191926, 271669.1115353827]"
2025-06-30,241494.10175606058,"[207442.29641829882, 275545.9070938224]"
2025-07-31,244169.3070252118,"[209825.93516173388, 278512.6788886897]"
2025-08-31,242877.04660429162,"[207978.70908357966, 277775.3841250036]"
2025-09-30,246292.1526872159,"[210722.9739350605, 281861.3314393713]"
2025-10-31,248544.3223466627,"[212697.50177330774, 284391.14292001765]"
2025-11-30,247434.32788664754,"[211022.74704905966, 283845.9087242354]"
2025-12-31,251068.20341769332,"[214048.02815629242, 288088.37867909425]"
2026-01-31,252907.3265559435,"[215618.04903450102, 290196.604077386]"
2026-02-28,252026.02972997562,"[214165.10412907426, 289886.955330877]"
2026-03-31,255819.1060719256,"[217406.23694519588, 294231.97519865533]"
2026-04-30,257263.5941587034,"[218585.70786986995, 295941.48044753686]"
2026-05-31,256649.5785692568,"[217396.4856908942, 295902.6714476194]"
2026-06-30,260542.45577257758,"[220788.58577000943, 300296.3257751457]"
2026-07-31,261618.22374197823,"[221599.71404635126, 301636.7334376052]"
2026-08-31,261301.86197869302,"[220708.16326711304, 301895.560690273]"
2026-09-30,265236.5977027128,"[224187.93610171165, 306285.259303714]"
2026-10-31,265976.0372342394,"[224660.03000419616, 307292.04446428263]"
2026-11-30,265979.3297762636,"[224091.8096412917, 307866.8499112355]"
2026-12-31,269900.6173313159,"[227598.76926083668, 312202.4654017951]"
2027-01-31,270341.49139108043,"[227767.05362741742, 312915.92915474344]"
2027-02-28,270678.0985067654,"[227539.41517172838, 313816.7818418024]"
