date,prediction,confidence_interval
2025-03-31,171519.72522543723,"[79220.18649107516, 263819.2639597993]"
2025-04-30,156281.34388204047,"[18845.06862599784, 293717.6191380831]"
2025-05-31,151783.14513900338,"[-38771.31571244434, 342337.60599045106]"
2025-06-30,147557.82785311918,"[-122746.03746771661, 417861.69317395496]"
2025-07-31,136561.5655741222,"[-207546.9190964823, 480670.0502447267]"
2025-08-31,131188.20439110536,"[-295049.4254910543, 557425.8342732651]"
2025-09-30,124413.45431844989,"[-395037.1015208891, 643864.0101577889]"
2025-10-31,115340.27169245864,"[-497994.0219957107, 728674.565380628]"
2025-11-30,108851.42755790446,"[-605321.9006583033, 823024.7557741123]"
2025-12-31,101089.20189501237,"[-720203.0665478692, 922381.470337894]"
2026-01-31,92677.96953771234,"[-838668.320580442, 1024024.2596558665]"
2026-02-28,85297.65588718466,"[-961682.4210681564, 1132277.7328425257]"
2026-03-31,77079.29610580661,"[-1090149.26225149, 1244307.8544631035]"
2026-04-30,68723.47755170701,"[-1222354.965663432, 1359801.920766846]"
2026-05-31,60687.095530251085,"[-1358855.3858603777, 1480229.5769208798]"
2026-06-30,52153.669296048814,"[-1499799.4310306555, 1604106.7696227531]"
2026-07-31,43590.08840553161,"[-1644437.864822382, 1731618.0416334453]"
2026-08-31,35051.73217919063,"[-1793042.768704469, 1863146.2330628505]"
2026-09-30,26217.860121181388,"[-1945546.0750276612, 1997981.795270024]"
2026-10-31,17343.937722312745,"[-2101612.4533960284, 2136300.328840654]"
2026-11-30,8387.104751856466,"[-2261348.060798017, 2278122.27030173]"
2026-12-31,-762.5298994661971,"[-2424646.4886978986, 2423121.428898966]"
2027-01-31,-9981.538040351414,"[-2591347.163863294, 2571384.0877825907]"
2027-02-28,-19316.798346906442,"[-2761470.6282208622, 2722837.0315270494]"
