date,prediction,confidence_interval
2025-03-31,182133.60811473016,"[161430.58915624363, 202836.6270732167]"
2025-04-30,184574.3170486389,"[159094.00119916038, 210054.63289811744]"
2025-05-31,185268.07742730406,"[159577.1795658109, 210958.97528879723]"
2025-06-30,186104.3093896486,"[160088.23483008423, 212120.383949213]"
2025-07-31,186822.74128907104,"[160582.28163536964, 213063.20094277244]"
2025-08-31,187638.57404883404,"[161097.49229183755, 214179.65580583052]"
2025-09-30,188373.8726615028,"[161600.24644923361, 215147.49887377198]"
2025-10-31,189175.75948320294,"[162119.09682563198, 216232.4221407739]"
2025-11-30,189922.58904357988,"[162629.1549115297, 217216.02317563005]"
2025-12-31,190714.9417088504,"[163151.50172125656, 218278.38169644427]"
2026-01-31,191469.65441475232,"[163667.88313742762, 219271.42569207703]"
2026-02-28,192255.48904312818,"[164193.7077794101, 220317.27030684627]"
2026-03-31,193015.59107044069,"[164715.68749594683, 221315.49464493454]"
2026-04-30,193796.9696354748,"[165244.99415642914, 222348.94511452044]"
2026-05-31,194560.75607850365,"[165772.01368572089, 223349.4984712864]"
2026-06-30,195339.08825076238,"[166304.79204876375, 224373.384452761]"
2026-07-31,196105.39354878923,"[166836.4082237622, 225374.37887381625]"
2026-08-31,196881.64305115974,"[167372.62383511575, 226390.66226720373]"
2026-09-30,197649.6703672729,"[167908.4768948206, 227390.86383972518]"
2026-10-31,198424.49605000386,"[168448.07248932356, 228400.91961068416]"
2026-11-30,199193.70062574168,"[168987.86479092558, 229399.53646055778]"
2026-12-31,199967.55291255552,"[169530.76521335484, 230404.3406117562]"
2027-01-31,200737.56232317566,"[170074.24630643858, 231400.87833991274]"
2027-02-28,201510.74914676286,"[170620.3639282158, 232401.1343653099]"
