date,prediction,confidence_interval
2025-03-31,258729.8504530592,"[143600.5631615653, 373859.13774455304]"
2025-04-30,266707.4124997031,"[149234.26110530854, 384180.5638940977]"
2025-05-31,261372.45625877823,"[143508.41049868957, 379236.5020188669]"
2025-06-30,265474.5696699589,"[145659.9344161068, 385289.204923811]"
2025-07-31,266610.09108139214,"[146392.18495499392, 386827.9972077904]"
2025-08-31,267768.17162031296,"[147051.0055285931, 388485.33771203284]"
2025-09-30,269421.99274110445,"[148075.1040187974, 390768.8814634115]"
2025-10-31,270797.7765815022,"[148917.4702447278, 392678.08291827666]"
2025-11-30,272242.39289922116,"[149803.43219625, 394681.3536021923]"
2025-12-31,273696.5780065369,"[150701.30715352474, 396691.84885954903]"
2026-01-31,275133.67788697727,"[151589.43692489102, 398677.9188490635]"
2026-02-28,276578.5873281267,"[152485.17788118162, 400671.99677507184]"
2026-03-31,278022.10492931877,"[153382.57332935976, 402661.6365292778]"
2026-04-30,279465.05426192726,"[154281.88442823553, 404648.224095619]"
2026-05-31,280908.55634255847,"[155183.93669294746, 406633.1759921695]"
2026-06-30,282351.8500879503,"[156088.1746055148, 408615.5255703858]"
2026-07-31,283795.1643499583,"[156994.7124989237, 410595.6162009929]"
2026-08-31,285238.50295970653,"[157903.53192349017, 412573.4739959229]"
2026-09-30,286681.8245887649,"[158814.5739078723, 414549.07526965754]"
2026-10-31,288125.15143746405,"[159727.82581422196, 416522.4770607061]"
2026-11-30,289568.4783087702,"[160643.25728718977, 418493.6993303507]"
2026-12-31,291011.8042732826,"[161560.8407990622, 420462.767747503]"
2027-01-31,292455.1307354247,"[162480.55124623762, 422429.7102246118]"
2027-02-28,293898.45707771496,"[163402.36261357376, 424394.55154185614]"
