date,prediction,confidence_interval
2025-03-31,333332.46722145006,"[304441.36221856595, 362223.5722243342]"
2025-04-30,331098.51943269355,"[298743.1715998, 363453.8672655871]"
2025-05-31,340028.445165808,"[303837.21357689844, 376219.6767547176]"
2025-06-30,338611.27342222305,"[299238.98284609057, 377983.56399835553]"
2025-07-31,337938.11175844097,"[294326.1763251401, 381550.0471917418]"
2025-08-31,339544.017969738,"[292579.2430753641, 386508.7928641119]"
2025-09-30,342651.31282481895,"[292911.12247582764, 392391.50317381026]"
2025-10-31,343742.75498672796,"[291296.2072899713, 396189.3026834846]"
2025-11-30,344195.7847888552,"[288920.6894312724, 399470.88014643796]"
2025-12-31,345580.1759890564,"[287666.47164204466, 403493.88033606816]"
2026-01-31,347489.52005405794,"[287177.8292393585, 407801.2108687574]"
2026-02-28,348863.9246221614,"[286234.0969500803, 411493.75229424244]"
2026-03-31,349912.5444305175,"[284976.77442821336, 414848.3144328216]"
2026-04-30,351235.17761302635,"[284074.8995056145, 418395.4557204382]"
2026-05-31,352770.987947337,"[283495.3988338788, 422046.57706079516]"
2026-06-30,354163.7266841856,"[282837.3945030197, 425490.05886535154]"
2026-07-31,355423.35222299176,"[282083.0942814454, 428763.61016453814]"
2026-08-31,356754.565064621,"[281451.6847898147, 432057.4453394273]"
2026-09-30,358168.2589682585,"[280963.6551801703, 435372.8627563467]"
2026-10-31,359547.07588859095,"[280488.7211731761, 438605.4306040058]"
2026-11-30,360875.690666502,"[280000.1747671137, 441751.2065658903]"
2026-12-31,362220.4488110185,"[279566.0266227919, 444874.8709992451]"
2027-01-31,363595.4000888036,"[279202.6844818163, 447988.1156957909]"
2027-02-28,364963.4098253033,"[278868.6621847274, 451058.1574658792]"
