date,prediction,confidence_interval
2025-03-31,410955.84812422766,"[201839.9107126038, 620071.7855358515]"
2025-04-30,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2025-05-31,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2025-06-30,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2025-07-31,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2025-08-31,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2025-09-30,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2025-10-31,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2025-11-30,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2025-12-31,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2026-01-31,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2026-02-28,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2026-03-31,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2026-04-30,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2026-05-31,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2026-06-30,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2026-07-31,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2026-08-31,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2026-09-30,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2026-10-31,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2026-11-30,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2026-12-31,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2027-01-31,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
2027-02-28,299026.7145871944,"[9469.307909246883, 588584.1212651419]"
