date,prediction,confidence_interval
2025-03-31,343845.3325380074,"[310891.116178601, 376799.5488974138]"
2025-04-30,354181.2329906987,"[319967.8647909854, 388394.601190412]"
2025-05-31,348163.1901281945,"[313826.33696808387, 382500.04328830517]"
2025-06-30,355695.02160360495,"[320384.70574199804, 391005.33746521187]"
2025-07-31,354700.0467031724,"[318919.85014861904, 390480.2432577257]"
2025-08-31,356844.7450880037,"[320654.7624344964, 393034.72774151096]"
2025-09-30,360806.6540750162,"[323719.656626396, 397893.6515236364]"
2025-10-31,358996.83009266184,"[321715.24068855017, 396278.4194967735]"
2025-11-30,365558.58952306164,"[327223.3738211196, 403893.8052250037]"
2025-12-31,362627.17667460325,"[324107.149835412, 401147.2035137945]"
2026-01-31,368917.6525844406,"[329514.82111981796, 408320.48404906323]"
2026-02-28,367399.4254662882,"[327694.7624537072, 407104.0884788691]"
2026-03-31,371493.4480263526,"[331191.03053479566, 411795.8655179096]"
2026-04-30,372551.3949197977,"[331757.5017734198, 413345.28806617565]"
2026-05-31,374079.20139987546,"[332898.13519747474, 415260.2676022762]"
2026-06-30,377365.47503587743,"[335540.87121637916, 419190.0788553757]"
2026-07-31,377236.50686558883,"[335113.2664493015, 419359.74728187616]"
2026-08-31,381483.98071759596,"[338690.8739746601, 424277.0874605318]"
2026-09-30,381104.85899825697,"[338004.7361315225, 424204.9818649914]"
2026-10-31,384969.65973991994,"[341284.579884342, 428654.7395954979]"
2026-11-30,385458.706982539,"[341397.6654146694, 429519.7485504086]"
2026-12-31,388156.64438357914,"[343628.2830156466, 432685.00575151166]"
2027-01-31,389915.08555175737,"[344926.8419056702, 434903.32919784455]"
2027-02-28,391419.9862699786,"[346051.20294524456, 436788.7695947126]"
