date,prediction,confidence_interval
2025-03-31,260699.9683873166,"[247167.50873076622, 274232.428043867]"
2025-04-30,261406.64505783224,"[242524.42275585374, 280288.86735981074]"
2025-05-31,262288.0598869679,"[239395.65010081208, 285180.4696731237]"
2025-06-30,263133.71205291984,"[236809.05709645315, 289458.36700938654]"
2025-07-31,263982.78438990726,"[234627.10090178787, 293338.46787802665]"
2025-08-31,264831.9514465515,"[232730.15029936528, 296933.7525937377]"
2025-09-30,265681.023474035,"[231050.13523155218, 300311.9117165179]"
2025-10-31,266530.11277269176,"[229542.67552676715, 303517.55001861637]"
2025-11-30,267379.2006552192,"[228176.6155981632, 306581.78571227525]"
2025-12-31,268228.2884439835,"[226929.1984080728, 309527.37847989413]"
2026-01-31,269077.3762832117,"[225783.18500273992, 312371.5675636835]"
2026-02-28,269926.4641142306,"[224725.1459940693, 315127.7822343919]"
2026-03-31,270775.5519458054,"[223744.37801891108, 317806.72587269964]"
2026-04-30,271624.6397774486,"[222832.18665115166, 320417.0929037456]"
2026-05-31,272473.7276090656,"[221981.39508993007, 322966.06012820115]"
2026-06-30,273322.8154406864,"[221185.99731410856, 325459.6335672643]"
2026-07-31,274171.90327230707,"[220440.9069526335, 327902.8995919807]"
2026-08-31,275020.99110392766,"[219741.77144006395, 330300.2107677914]"
2026-09-30,275870.07893554826,"[219084.8318392591, 332655.3260318374]"
2026-10-31,276719.16676716885,"[218466.8153216904, 334971.5182126473]"
2026-11-30,277568.25459878944,"[217884.85146133043, 337251.65773624845]"
2026-12-31,278417.34243041003,"[217336.4061965132, 339498.27866430685]"
2027-01-31,279266.4302620306,"[216819.22910497081, 341713.63141909044]"
2027-02-28,280115.5180936512,"[216331.3108516449, 343899.72533565754]"
