date,prediction,confidence_interval
2025-03-31,144216.77213479317,"[77630.26015124485, 210803.2841183415]"
2025-04-30,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2025-05-31,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2025-06-30,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2025-07-31,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2025-08-31,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2025-09-30,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2025-10-31,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2025-11-30,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2025-12-31,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2026-01-31,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2026-02-28,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2026-03-31,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2026-04-30,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2026-05-31,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2026-06-30,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2026-07-31,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2026-08-31,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2026-09-30,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2026-10-31,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2026-11-30,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2026-12-31,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2027-01-31,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
2027-02-28,107203.66575004785,"[24661.875607961556, 189745.45589213414]"
