date,prediction,confidence_interval
2025-03-31,266042.26665722375,"[253281.67573286087, 278802.85758158664]"
2025-04-30,266339.693558976,"[244596.41307670568, 288082.97404124634]"
2025-05-31,266621.6753804408,"[238576.44460219788, 294666.9061586837]"
2025-06-30,266888.2121216181,"[233659.80784814132, 300116.6163950949]"
2025-07-31,267139.30378250795,"[229382.90181408945, 304895.70575092646]"
2025-08-31,267374.95036311034,"[225532.48286270513, 309217.41786351555]"
2025-09-30,267595.1518634253,"[221989.61008036326, 313200.6936464873]"
2025-10-31,267799.90828345274,"[218679.99425652018, 316919.8223103853]"
2025-11-30,267989.21962319274,"[215553.60553713137, 320424.8337092541]"
2025-12-31,268163.0858826453,"[212574.88162100405, 323751.2901442865]"
2026-01-31,268321.5070618104,"[209717.49321149447, 326925.52091212635]"
2026-02-28,268464.4831606881,"[206961.31589602947, 329967.6504253467]"
2026-03-31,268592.0141792783,"[204290.5687391981, 332893.4596193585]"
2026-04-30,268704.100117581,"[201692.61344801722, 335715.5867871448]"
2026-05-31,268800.7409755963,"[199157.14856732712, 338444.3333838655]"
2026-06-30,268881.9367533241,"[196675.6507438941, 341088.2227627541]"
2026-07-31,268947.68745076447,"[194240.97642086726, 343654.3984806617]"
2026-08-31,268997.99306791736,"[191847.07107461902, 346148.9150612157]"
2026-09-30,269032.8536047828,"[189488.75254247943, 348576.95466708613]"
2026-10-31,269052.26906136074,"[187161.54662538308, 350942.9914973384]"
2026-11-30,269056.23943765124,"[184861.56035253793, 353250.9185227646]"
2026-12-31,269044.7647336543,"[182585.38288710982, 355504.1465801987]"
2027-01-31,269017.84494936984,"[180330.00705594485, 357705.6828427948]"
2027-02-28,268975.480084798,"[178092.76649735743, 359858.1936722386]"
