date,prediction,confidence_interval
2025-03-31,163408.0974217038,"[-9100.057596141996, 335916.2524395496]"
2025-04-30,145378.63423286652,"[-91511.9980319253, 382269.26649765833]"
2025-05-31,97208.43839266911,"[-251505.7108521147, 445922.5876374529]"
2025-06-30,103627.03544494347,"[-397430.2241430659, 604684.2950329529]"
2025-07-31,50984.15009145043,"[-587604.9183161125, 689573.2184990133]"
2025-08-31,11308.05495427677,"[-806439.0890497833, 829055.1989583368]"
2025-09-30,-24212.01443089916,"[-1033002.3185420652, 984578.2896802669]"
2025-10-31,-92405.58514929673,"[-1303008.4188219544, 1118197.2485233608]"
2025-11-30,-147392.29599935387,"[-1588252.1061497563, 1293467.5141510484]"
2025-12-31,-217715.17607964948,"[-1899134.6903143467, 1463704.3381550477]"
2026-01-31,-301549.5748052379,"[-2242824.7808337766, 1639725.631223301]"
2026-02-28,-383571.4819615392,"[-2605169.6632125885, 1838026.6992895103]"
2026-03-31,-482844.62517342705,"[-2998948.463054026, 2033259.2127071717]"
2026-04-30,-588667.9165924513,"[-3419822.791457856, 2242486.9582729535]"
2026-05-31,-701652.3775512424,"[-3865651.486887732, 2462346.7317852476]"
2026-06-30,-828737.2365902592,"[-4342941.835589025, 2685467.3624085067]"
2026-07-31,-962602.4583490517,"[-4846926.874693358, 2921721.9579952555]"
2026-08-31,-1107805.3097627596,"[-5380109.276258482, 3164498.656732963]"
2026-09-30,-1264731.061422741,"[-5944033.670541777, 3414571.547696295]"
2026-10-31,-1430858.3398087318,"[-6536650.022780212, 3674933.3431627476]"
2026-11-30,-1609563.5729367859,"[-7160613.0599348545, 3941485.914061283]"
2026-12-31,-1799494.6938497727,"[-7815575.850540541, 4216586.462840995]"
2027-01-31,-2000819.871170476,"[-8501561.3599762, 4499921.617635248]"
2027-02-28,-2215021.3699288247,"[-9220111.675767664, 4790068.935910014]"
