date,prediction,confidence_interval
2025-03-31,269020.06173224,"[242809.04649416555, 295231.0769703145]"
2025-04-30,275935.3622395024,"[232338.68289470405, 319532.0415843008]"
2025-05-31,276758.87120325834,"[205890.58445781335, 347627.15794870333]"
2025-06-30,283564.4717490984,"[183592.96558540952, 383535.97791278723]"
2025-07-31,289765.9046880077,"[157384.29356554287, 422147.51581047254]"
2025-08-31,295284.7743516432,"[127468.46402659194, 463101.0846766945]"
2025-09-30,302520.2895704979,"[95531.43430232521, 509509.1448386705]"
2025-10-31,312207.0293262013,"[64328.48517414075, 560085.5734782618]"
2025-11-30,320157.97028825904,"[28684.31584989326, 611631.6247266248]"
2025-12-31,329526.2037737493,"[-8592.228395567858, 667644.6359430664]"
2026-01-31,341585.4259209471,"[-45085.45627817657, 728256.3081200707]"
2026-02-28,352727.4470307727,"[-84514.81757768034, 789969.7116392257]"
2026-03-31,364176.79545745434,"[-126442.78545596375, 854796.3763708724]"
2026-04-30,378628.9907926498,"[-167323.99896808737, 924581.980553387]"
2026-05-31,392947.41192776634,"[-210042.84808109578, 995937.6719366284]"
2026-06-30,406868.5063892356,"[-255641.3047408401, 1069378.3175193113]"
2026-07-31,423581.24815983727,"[-300502.91773823526, 1147665.4140579097]"
2026-08-31,441089.26514498785,"[-346102.1566522146, 1228280.6869421904]"
2026-09-30,457796.97103784204,"[-394682.4932014646, 1310276.4352771486]"
2026-10-31,476785.12660533254,"[-443091.929178478, 1396662.1823891432]"
2026-11-30,497391.81131302315,"[-491369.1078980058, 1486152.7305240522]"
2026-12-31,517176.98532165214,"[-542375.1448805567, 1576729.115523861]"
2027-01-31,538547.1845775169,"[-593906.756278759, 1671001.1254337928]"
2027-02-28,562133.490935739,"[-644738.9631413583, 1769005.9450128363]"
