date,prediction,confidence_interval
2025-03-31,301504.2668956646,"[271434.4015004407, 331574.1322908885]"
2025-04-30,296196.6746712282,"[259677.94209079014, 332715.4072516663]"
2025-05-31,293803.1996461509,"[250531.05801964432, 337075.3412726575]"
2025-06-30,290305.1827635625,"[239433.16017837398, 341177.205348751]"
2025-07-31,286581.78703279456,"[228485.44524496378, 344678.1288206253]"
2025-08-31,282875.76922010817,"[217429.26500893224, 348322.27343128406]"
2025-09-30,278953.1060532888,"[206001.6518661338, 351904.5602404438]"
2025-10-31,274874.35959529656,"[194304.53049547292, 355444.18869512016]"
2025-11-30,270649.77263562905,"[182313.56226611757, 358985.98300514056]"
2025-12-31,266265.91858624335,"[170009.38886014745, 362522.44831233926]"
2026-01-31,261726.82986029697,"[157394.668878718, 366058.99084187596]"
2026-02-28,257032.86218006257,"[144466.11301857125, 369599.61134155386]"
2026-03-31,252183.25722930115,"[131221.97459427576, 373144.53986432654]"
2026-04-30,247178.2764761864,"[117662.42606618679, 376694.126886186]"
2026-05-31,242017.92598921075,"[103787.78768879274, 380248.06428962876]"
2026-06-30,236702.16366549316,"[89598.84175724845, 383805.4855737379]"
2026-07-31,231231.0060932127,"[75096.72807790863, 387365.28410851676]"
2026-08-31,225604.45274813226,"[60282.76866634609, 390926.1368299184]"
2026-09-30,219822.501337212,"[45158.43210832495, 394486.570566099]"
2026-10-31,213885.15289327642,"[29725.285370140366, 398045.0204164125]"
2026-11-30,207792.40733397406,"[13984.95374328416, 401599.86092466395]"
2026-12-31,201544.26453720446,"[-2060.9034503284784, 405149.43252473744]"
2027-01-31,195140.7245662041,"[-18410.61229741579, 408692.061429824]"
2027-02-28,188581.78741316148,"[-35062.4988790511, 412226.07370537403]"
