date,prediction,confidence_interval
2025-03-31,138207.0817802466,"[94434.4286456466, 181979.7349148466]"
2025-04-30,134051.35623224638,"[90070.6177505203, 178032.09471397247]"
2025-05-31,132942.38636954327,"[88783.98283430745, 177100.78990477909]"
2025-06-30,137691.2813762244,"[92145.6804523851, 183236.88230006368]"
2025-07-31,135905.54879587906,"[90185.21684269876, 181625.88074905938]"
2025-08-31,137587.58083391876,"[91265.62818607505, 183909.53348176248]"
2025-09-30,138320.1312966843,"[91521.25149833687, 185119.01109503172]"
2025-10-31,138778.85797256135,"[91565.20242456169, 185992.513520561]"
2025-11-30,139749.8467449201,"[92045.6427324046, 187454.05075743562]"
2025-12-31,140377.29049973976,"[92236.57536812576, 188518.00563135376]"
2026-01-31,141134.82697729947,"[92545.45444849125, 189724.1995061077]"
2026-02-28,141888.30092092004,"[92853.26831343798, 190923.3335284021]"
2026-03-31,142605.71463325436,"[93134.7647873146, 192076.66447919412]"
2026-04-30,143354.3267543468,"[93446.88021257205, 193261.77329612157]"
2026-05-31,144087.93630062768,"[93749.6905437632, 194426.18205749217]"
2026-06-30,144824.56005205718,"[94058.90348503803, 195590.21661907632]"
2026-07-31,145563.2250541307,"[94373.37693614641, 196753.07317211496]"
2026-08-31,146299.28007070476,"[94689.09440299962, 197909.4657384099]"
2026-09-30,147036.885707237,"[95009.55942857117, 199064.21198590283]"
2026-10-31,147773.99353482493,"[95332.89907003229, 200215.08799961756]"
2026-11-30,148511.04519257377,"[95659.43626420938, 201362.65412093815]"
2026-12-31,149248.2943934335,"[95989.30692808694, 202507.28185878004]"
2027-01-31,149985.3964338869,"[96322.14183184817, 203648.6510359256]"
2027-02-28,150722.56091789828,"[96658.05480421374, 204787.06703158282]"
