date,prediction,confidence_interval
2025-03-31,-18966.895367310542,"[-801562.9193388796, 763629.1286042586]"
2025-04-30,-274202.59858217835,"[-2202352.897349595, 1653947.7001852384]"
2025-05-31,-629587.7214142461,"[-4518247.962917013, 3259072.5200885213]"
2025-06-30,-1086352.5520491838,"[-7659143.092100253, 5486437.988001885]"
2025-07-31,-1656689.9037077823,"[-11836728.064526308, 8523348.257110745]"
2025-08-31,-2344589.5656669023,"[-17053969.783992376, 12364790.65265857]"
2025-09-30,-3160179.475267753,"[-23444780.733065218, 17124421.78252971]"
2025-10-31,-4108994.524418859,"[-31044513.04394631, 22826523.99510859]"
2025-11-30,-5200006.483078205,"[-39950427.204987355, 29550414.238830946]"
2025-12-31,-6439615.378576804,"[-50210276.41718054, 37331045.66002694]"
2026-01-31,-7836145.618466382,"[-61901927.66889614, 46229636.43196337]"
2026-02-28,-9396481.637575489,"[-75077361.57685329, 56284398.301702306]"
2026-03-31,-11128585.371645004,"[-89803263.52385356, 67546092.78056355]"
2026-04-30,-13039612.485437624,"[-106132300.8336393, 80053075.86276403]"
2026-05-31,-15137321.95911265,"[-124124186.1422694, 93849542.22404411]"
2026-06-30,-17429021.324770812,"[-143830751.99351132, 108972709.3439697]"
2026-07-31,-19922355.923477665,"[-165307023.49327672, 125462311.64632137]"
2026-08-31,-22624718.321046878,"[-188603395.45480108, 143353958.8127073]"
2026-09-30,-25543690.229628123,"[-213771514.28640646, 162684133.82715023]"
2026-10-31,-28686711.827197313,"[-240860155.79465687, 183486732.14026225]"
2026-11-30,-32061329.198737424,"[-269918379.06853783, 205795720.671063]"
2026-12-31,-35675009.18127422,"[-300993349.07705086, 229643330.7145024]"
2027-01-31,-39535277.91139159,"[-334132043.7288244, 255061487.90604118]"
2027-02-28,-43649617.15307739,"[-369380104.7410546, 282080870.43489987]"
