date,prediction,confidence_interval
2025-03-31,297715.78942112386,"[271394.3199873858, 324037.2588548619]"
2025-04-30,295687.3373805786,"[253095.5410195071, 338279.13374165015]"
2025-05-31,293481.35645416495,"[238092.96965588862, 348869.7432524413]"
2025-06-30,291097.84664188285,"[224302.1716104931, 357893.5216732726]"
2025-07-31,288536.8079437323,"[211058.85511323996, 366014.76077422465]"
2025-08-31,285798.2403597133,"[198055.48035627633, 373541.0003631503]"
2025-09-30,282882.1438898259,"[185122.51979715854, 380641.7679824933]"
2025-10-31,279788.51853407006,"[172156.29608581343, 387420.7409823267]"
2025-11-30,276517.36429244577,"[159088.8704017158, 393945.85818317573]"
2025-12-31,273068.68116495304,"[145873.4873374636, 400263.8749924425]"
2026-01-31,269442.4691515919,"[132476.78220612524, 406408.15609705856]"
2026-02-28,265638.7282523623,"[118874.28090380158, 412403.175600923]"
2026-03-31,261657.45846726425,"[105047.6446839078, 418267.2722506207]"
2026-04-30,257498.65979629778,"[90982.90279768416, 424014.4167949114]"
2026-05-31,253162.33223946288,"[76669.27487626215, 429655.3896026636]"
2026-06-30,248648.47579675954,"[62098.36107094615, 435198.5905225729]"
2026-07-31,243957.09046818776,"[47263.57005019361, 440650.61088618194]"
2026-08-31,239088.17625374754,"[32159.70568183792, 446016.64682565717]"
2026-09-30,234041.7331534389,"[16782.662443325913, 451300.8038635519]"
2026-10-31,228817.7611672618,"[1129.197077207442, 456506.3252573162]"
2026-11-30,223416.26029521629,"[-14803.245188962843, 461635.7657793954]"
2026-12-31,217837.2305373023,"[-31016.664666731784, 466691.1257413364]"
2027-01-31,212080.67189351987,"[-47512.61179822302, 471673.95558526274]"
2027-02-28,206146.584363869,"[-64292.26964428052, 476585.4383720185]"
