date,prediction,confidence_interval
2025-03-31,334691.1968290323,"[259603.19889698148, 409779.19476108317]"
2025-04-30,338937.0521869273,"[260851.19097159436, 417022.9134022602]"
2025-05-31,343182.90754482226,"[262210.0972315029, 424155.71785814164]"
2025-06-30,347428.7629027172,"[263668.4483239541, 431189.0774814804]"
2025-07-31,351674.6182606122,"[265216.6250695259, 438132.61145169847]"
2025-08-31,355920.47361850715,"[266846.46576589905, 444994.48147111526]"
2025-09-30,360166.3289764021,"[268550.9745688409, 451781.68338396336]"
2025-10-31,364412.1843342971,"[270324.10086184234, 458500.2678067518]"
2025-11-30,368658.03969219205,"[272160.56957086624, 465155.50981351786]"
2025-12-31,372903.895050087,"[274055.74874418636, 471752.04135598766]"
2026-01-31,377149.750407982,"[276005.5448576426, 478293.95595832134]"
2026-02-28,381395.60576587694,"[278006.31906408246, 484784.8924676714]"
2026-03-31,385641.4611237719,"[280054.8194828786, 491228.1027646652]"
2026-04-30,389887.3164816669,"[282148.12592735194, 497626.5070359818]"
2026-05-31,394133.17183956184,"[284283.6043866331, 503982.7392924906]"
2026-06-30,398379.0271974568,"[286458.86923700664, 510299.18515790696]"
2026-07-31,402624.88255535177,"[288671.75163658906, 516578.0134741145]"
2026-08-31,406870.73791324673,"[290920.2729099306, 522821.20291656285]"
2026-09-30,411116.5932711417,"[293202.62199215457, 529030.5645501288]"
2026-10-31,415362.44862903666,"[295517.13620056346, 535207.7610575099]"
2026-11-30,419608.3039869316,"[297862.28475272865, 541354.3232211346]"
2026-12-31,423854.1593448266,"[300236.65456629015, 547471.6641233631]"
2027-01-31,428100.01470272156,"[302638.9379658784, 553561.0914395647]"
2027-02-28,432345.8700606165,"[305067.9219931504, 559623.8181280827]"
