date,prediction,confidence_interval
2025-03-31,255149.3382707212,"[181795.509100763, 328503.1674406794]"
2025-04-30,268467.2438323595,"[194446.6887120884, 342487.7989526306]"
2025-05-31,258229.98506861602,"[184130.7711595472, 332329.19897768483]"
2025-06-30,270304.8937507421,"[195590.0982568239, 345019.68924466026]"
2025-07-31,261245.0394035955,"[186436.59236640754, 336053.4864407835]"
2025-08-31,272204.6748432289,"[196824.70052282093, 347584.64916363684]"
2025-09-30,264201.2412024146,"[188713.28759071926, 339689.19481410994]"
2025-10-31,274160.2028463839,"[198138.82860942953, 350181.5770833383]"
2025-11-30,267104.63783340564,"[190961.77885462763, 343247.49681218364]"
2025-12-31,276165.7495091548,"[199522.5621140975, 352808.9369042121]"
2026-01-31,269960.6552700361,"[193183.3927839754, 346737.91775609675]"
2026-02-28,278216.1751845881,"[200967.42923173826, 355464.921137438]"
2026-03-31,272774.16194208444,"[195379.71084591668, 350168.6130382522]"
2026-04-30,280306.86834805534,"[202466.16587264295, 358147.57082346774]"
2026-05-31,275549.5260258144,"[197552.45914029467, 353546.5929113341]"
2026-06-30,282433.6913302588,"[204012.51969077135, 360854.86296974623]"
2026-07-31,278290.6668473205,"[199703.42795836498, 356877.90573627606]"
2026-08-31,284592.9316264208,"[205601.08976641117, 363584.77348643047]"
2026-09-30,281001.10100394423,"[201834.41379708634, 360167.78821080213]"
2026-10-31,286781.2582086769,"[207227.19478861237, 366335.3216287414]"
2026-11-30,283683.9837465025,"[203947.1783219325, 363420.7891710725]"
2026-12-31,288995.68232757115,"[208886.7641550889, 369104.6005000534]"
2027-01-31,286342.14610930235,"[206043.42010487395, 366640.87211373076]"
2027-02-28,291233.5223413781,"[210576.24759928108, 371890.7970834751]"
