date,prediction,confidence_interval
2025-03-31,266975.3041485001,"[200098.56056915037, 333852.0477278498]"
2025-04-30,264219.0824243039,"[186920.64955589687, 341517.515292711]"
2025-05-31,264496.85815692926,"[177609.15274923365, 351384.56356462487]"
2025-06-30,265585.45529172185,"[170474.70993087138, 360696.2006525723]"
2025-07-31,264545.0570892057,"[160545.2614470404, 368544.85273137107]"
2025-08-31,263956.39697502245,"[152067.86623644514, 375844.92771359975]"
2025-09-30,263429.4775316662,"[144034.08343338274, 382824.8716299497]"
2025-10-31,262947.28742195526,"[136418.15813109354, 389476.416712817]"
2025-11-30,262350.6330617775,"[128922.35898100122, 395778.9071425538]"
2025-12-31,261746.23479263962,"[121673.62470435962, 401818.8448809196]"
2026-01-31,261117.73491365265,"[114605.39750692845, 407630.0723203769]"
2026-02-28,260467.95099857516,"[107697.73227359855, 413238.1697235518]"
2026-03-31,259788.83028698753,"[100917.08875217487, 418660.5718218002]"
2026-04-30,259084.8209246873,"[94252.27464524831, 423917.36720412626]"
2026-05-31,258355.16841924042,"[87686.78462981287, 429023.55220866797]"
2026-06-30,257600.15032057482,"[81208.29587695369, 433992.00476419594]"
2026-07-31,256819.37504656156,"[74805.27562349348, 438833.47446962964]"
2026-08-31,256013.03057766735,"[68468.52645979554, 443557.53469553916]"
2026-09-30,255181.07958637289,"[62189.73246995601, 448172.42670278973]"
2026-10-31,254323.54079941422,"[55961.691071682086, 452685.39052714634]"
2026-11-30,253440.39562009604,"[49777.998409574386, 457102.7928306177]"
2026-12-31,252531.6521413367,"[43633.01085883824, 461430.2934238352]"
2027-01-31,251597.30844384985,"[37521.684590004705, 465672.93229769496]"
2027-02-28,250637.36562588907,"[31439.50763999074, 469835.2236117874]"
