date,prediction,confidence_interval
2025-03-31,113958.33810676305,"[1420.4617149153928, 226496.2144986107]"
2025-04-30,54834.61407763633,"[-147883.94786619564, 257553.1760214683]"
2025-05-31,-51732.94823759371,"[-410984.85680872103, 307518.96033353364]"
2025-06-30,-150419.25984663825,"[-720716.309415374, 419877.7897220975]"
2025-07-31,-287716.56841789844,"[-1129194.6114109934, 553761.4745751964]"
2025-08-31,-433745.41826950037,"[-1602398.1872873914, 734907.3507483907]"
2025-09-30,-606640.9775308918,"[-2177851.655329992, 964569.7002682085]"
2025-10-31,-793093.5263636142,"[-2832527.068586572, 1246340.0158593433]"
2025-11-30,-1006848.8044100343,"[-3591029.5717582577, 1577331.962938189]"
2025-12-31,-1235103.3677016865,"[-4441761.397864714, 1971554.6624613418]"
2026-01-31,-1488499.7994513556,"[-5399950.248419728, 2422950.6495170165]"
2026-02-28,-1760247.0900478908,"[-6459977.477834186, 2939483.2977384035]"
2026-03-31,-2055196.216832952,"[-7632458.6582912225, 3522066.224625318]"
2026-04-30,-2369907.615806398,"[-8914849.867005993, 4175034.6353931967]"
2026-05-31,-2708028.870117575,"[-10314892.902924145, 4898835.162688995]"
2026-06-30,-3066721.1836259784,"[-11832072.50565479, 5698630.138402832]"
2026-07-31,-3448607.7850213437,"[-13472148.456661662, 6574932.886618974]"
2026-08-31,-3852244.0638650404,"[-15235889.533305675, 7531401.405575595]"
2026-09-30,-4279038.897143175,"[-17127820.473202247, 8569742.6789159]"
2026-10-31,-4728264.735524503,"[-19149384.910262186, 9692855.439213183]"
2026-11-30,-5200998.282411098,"[-21304376.32146874, 10902379.756646547]"
2026-12-31,-5696741.879438488,"[-23594613.452463865, 12201129.693586888]"
2027-01-31,-6216284.112868476,"[-26023371.494344734, 13590803.26860778]"
2027-02-28,-6759448.821068641,"[-28592707.394324046, 15073809.752186764]"
