date,prediction,confidence_interval
2025-03-31,269988.37655241095,"[180620.4978495771, 359356.2552552448]"
2025-04-30,273051.4380647781,"[169458.03652400966, 376644.83960554656]"
2025-05-31,274745.6006510701,"[156699.3463230478, 392791.8549790925]"
2025-06-30,278357.92830535985,"[143012.22976452435, 413703.6268461953]"
2025-07-31,281839.1018612944,"[130610.48559033431, 433067.71813225455]"
2025-08-31,285537.2717789686,"[117725.2835802387, 453349.25997769856]"
2025-09-30,289684.7328946366,"[104206.31685892073, 475163.1489303524]"
2025-10-31,294142.5158229547,"[89942.56716237986, 498342.46448352956]"
2025-11-30,298955.5543628785,"[74626.5299044516, 523284.5788213054]"
2025-12-31,304153.1889505899,"[58077.98263218178, 550228.3952689981]"
2026-01-31,309739.2347360764,"[40132.01353160379, 579346.455940549]"
2026-02-28,315731.49422512844,"[20626.252922299784, 610836.7355279571]"
2026-03-31,322146.10615977546,"[-579.1421781026293, 644871.3544976535]"
2026-04-30,328997.4782682107,"[-23611.431321232987, 681606.3878576544]"
2026-05-31,336301.0736306439,"[-48587.16709353961, 721189.3143548274]"
2026-06-30,344072.19546990143,"[-75612.08216717344, 763756.4731069764]"
2026-07-31,352326.03151935525,"[-104783.00729959708, 809435.0703383076]"
2026-08-31,361077.8485283041,"[-136189.03900796565, 858344.7360645737]"
2026-09-30,370342.8987911917,"[-169912.48891008942, 910598.2864924727]"
2026-10-31,380136.4270503899,"[-206029.8620479324, 966302.7161487122]"
2026-11-30,390473.68392008124,"[-244612.66563344456, 1025560.033473607]"
2026-12-31,401369.91875883477,"[-285728.10067230294, 1088467.9381899724]"
2027-01-31,412840.3804439177,"[-329439.6607174722, 1155120.4216053076]"
2027-02-28,424900.3182857129,"[-375807.6346856817, 1225608.2712571076]"
