date,prediction,confidence_interval
2025-03-31,413621.9644932419,"[338222.24283473706, 489021.6861517468]"
2025-04-30,379289.91805827455,"[301243.58450732613, 457336.25160922296]"
2025-05-31,386119.29853097396,"[297954.75499511155, 474283.84206683637]"
2025-06-30,385613.4300714927,"[292254.7376143787, 478972.1225286067]"
2025-07-31,373941.66891332436,"[275706.8842761802, 472176.45355046855]"
2025-08-31,381094.2811240122,"[277433.58977219625, 484754.97247582814]"
2025-09-30,369358.54851702566,"[262248.4327021427, 476468.6643319086]"
2025-10-31,373196.487833569,"[261687.36642265733, 484705.60924448067]"
2025-11-30,366399.2323470082,"[251868.60257670708, 480929.8621173093]"
2025-12-31,365912.3946430074,"[248029.07875965995, 483795.7105263549]"
2026-01-31,362785.3122488075,"[242163.1039231565, 483407.5205744585]"
2026-02-28,360139.0622722663,"[236885.59368949884, 483392.5308550338]"
2026-03-31,358438.99817837373,"[232775.51413868234, 484102.4822180651]"
2026-04-30,355457.78074720694,"[227626.07323144365, 483289.48826297023]"
2026-05-31,353895.6747603162,"[224000.62271260744, 483790.726808025]"
2026-06-30,351318.93587551056,"[219578.11845103776, 483059.75329998333]"
2026-07-31,349552.34331987204,"[216061.5146096177, 483043.1720301264]"
2026-08-31,347426.8377136681,"[212344.480583794, 482509.19484354224]"
2026-09-30,345544.69116197614,"[208973.19559981054, 482116.1867241417]"
2026-10-31,343704.27622886095,"[205757.3888635615, 481651.1635941604]"
2026-11-30,341856.96123083535,"[202633.5788066842, 481080.3436549865]"
2026-12-31,340165.1905214313,"[199753.59634071286, 480576.7847021497]"
2027-01-31,338433.7058010689,"[196921.01086994293, 479946.4007321949]"
2027-02-28,336832.0978423866,"[194292.37612103252, 479371.81956374063]"
