date,prediction,confidence_interval
2025-03-31,240559.41178429857,"[157286.3902093424, 323832.43335925473]"
2025-04-30,204052.71003688217,"[76214.0651689424, 331891.35490482196]"
2025-05-31,160237.79839257267,"[-26567.020130659133, 347042.61691580445]"
2025-06-30,132766.0216064787,"[-129473.92684000093, 395005.97005295835]"
2025-07-31,84725.52412129063,"[-252539.77889139517, 421990.8271339764]"
2025-08-31,44944.9980588917,"[-379117.90130944236, 469007.8974272257]"
2025-09-30,-2905.6516884277225,"[-518464.2225539648, 512652.9191771094]"
2025-10-31,-50602.07698362627,"[-664436.9576920351, 563232.8037247827]"
2025-11-30,-104143.31648977174,"[-821701.6071054441, 613414.9741259007]"
2025-12-31,-156596.980416182,"[-984262.8724604485, 671068.9116280846]"
2026-01-31,-216519.9683076675,"[-1158763.2146077761, 725723.2779924411]"
2026-02-28,-274632.2337864548,"[-1337733.8694179333, 788469.4018450236]"
2026-03-31,-340135.8711007253,"[-1528256.5964211992, 847984.8542197484]"
2026-04-30,-404498.52659720206,"[-1723428.2007169323, 914431.1475225282]"
2026-05-31,-475647.6563631056,"[-1929506.8187466161, 978211.5060204049]"
2026-06-30,-546217.1056537782,"[-2140396.5166965993, 1047962.3053890427]"
2026-07-31,-623287.8869751164,"[-2361813.2912024744, 1115237.5172522417]"
2026-08-31,-700089.1890753875,"[-2588086.1467728848, 1187907.7686221094]"
2026-09-30,-783212.7106947196,"[-2824604.2219501496, 1258178.8005607105]"
2026-10-31,-866371.3410875457,"[-3066062.723244953, 1333320.0410698615]"
2026-11-30,-955647.9379990709,"[-3317486.8153608805, 1406190.939362739]"
2026-12-31,-1045276.8114242249,"[-3573974.4046705635, 1483420.7818221136]"
2027-01-31,-1140829.6098537229,"[-3840173.048804218, 1558513.8290967725]"
2027-02-28,-1237027.1300429122,"[-4111562.3384744376, 1637508.078388613]"
