date,prediction,confidence_interval
2025-03-31,139720.06586077483,"[-53192.20408290299, 332632.33580445265]"
2025-04-30,153628.08534479953,"[-255492.06660110873, 562748.2372907078]"
2025-05-31,74310.73004951884,"[-669114.3749466726, 817735.8350457103]"
2025-06-30,1792.9740651851753,"[-1233321.4482871876, 1236907.3964175582]"
2025-07-31,-35207.63739565022,"[-1875191.1312808166, 1804775.8564895163]"
2025-08-31,-133202.21017752524,"[-2742473.1066736216, 2476068.6863185707]"
2025-09-30,-199485.70259138534,"[-3743582.0012116353, 3344610.596028865]"
2025-10-31,-271305.9571357808,"[-4912522.764212851, 4369910.84994129]"
2025-11-30,-365745.9566604369,"[-6295019.158612906, 5563527.245292033]"
2025-12-31,-435683.52164138056,"[-7840320.614876663, 6968953.571593903]"
2026-01-31,-520033.9890023259,"[-9597664.246066945, 8557596.268062292]"
2026-02-28,-603484.2218343213,"[-11565668.15043015, 10358699.70676151]"
2026-03-31,-674397.2997695208,"[-13733296.437663184, 12384501.838124143]"
2026-04-30,-753282.2298008435,"[-16132997.701014157, 14626433.241412472]"
2026-05-31,-821868.4665244056,"[-18753682.830719404, 17109945.89767059]"
2026-06-30,-884181.1915228238,"[-21603990.200014595, 19835627.816968944]"
2026-07-31,-945013.8448734451,"[-24698496.345921233, 22808468.656174347]"
2026-08-31,-993367.6100047363,"[-28031393.049644165, 26044657.82963469]"
2026-09-30,-1035571.6562967108,"[-31615450.109472405, 29544306.796878982]"
2026-10-31,-1068948.8206788895,"[-35455493.99958912, 33317596.358231343]"
2026-11-30,-1089398.4059455418,"[-39552524.55804013, 37373727.74614905]"
2026-12-31,-1100456.6787792724,"[-43916735.764707826, 41715822.40714928]"
2027-01-31,-1097984.4741727726,"[-48550081.670499794, 46354112.72215425]"
2027-02-28,-1081402.3864195193,"[-53457343.63010373, 51294538.85726469]"
