date,prediction,confidence_interval
2025-03-31,257093.3173361027,"[199294.2990823979, 314892.3355898075]"
2025-04-30,266738.3960715561,"[207038.1277365211, 326438.6644065911]"
2025-05-31,268780.1648945382,"[208072.17962033546, 329488.1501687409]"
2025-06-30,270472.60779563215,"[208510.76181303232, 332434.453778232]"
2025-07-31,272186.68009375734,"[208662.5126065031, 335710.8475810116]"
2025-08-31,273892.98385408043,"[208487.71240039318, 339298.25530776766]"
2025-09-30,275584.62680575956,"[207970.86625299463, 343198.3873585245]"
2025-10-31,277261.127682153,"[207107.51921692508, 347414.73614738096]"
2025-11-30,278922.50006406475,"[205898.6688705255, 351946.331257604]"
2025-12-31,280568.7501570583,"[204349.46404777886, 356788.03626633773]"
2026-01-31,282199.8785201113,"[202468.24671654118, 361931.51032368146]"
2026-02-28,283815.8851549967,"[200265.62553433955, 367366.14477565384]"
2026-03-31,285416.77005646186,"[197753.64640570217, 373079.89370722155]"
2026-04-30,287002.53322390426,"[194945.102441996, 379059.96400581254]"
2026-05-31,288573.174657308,"[191852.99485965338, 385293.35445496254]"
2026-06-30,290128.6943566771,"[188490.13642946933, 391767.2522838849]"
2026-07-31,291669.0923220123,"[184868.8781368316, 398469.306507193]"
2026-08-31,293194.3685533136,"[181000.93553219456, 405387.80157443264]"
2026-09-30,294704.523050581,"[176897.29151425583, 412511.7545869062]"
2026-10-31,296199.55581381446,"[172568.15497605453, 419830.95665157435]"
2026-11-30,297679.46684301394,"[168022.95840180866, 427335.97528421925]"
2026-12-31,299144.2561381795,"[163270.38123220234, 435018.1310441567]"
2027-01-31,300593.92369931116,"[158318.389150856, 442869.4582477663]"
2027-02-28,302028.4695264089,"[153174.28220218784, 450882.65685062995]"
