date,prediction,confidence_interval
2025-03-31,423383.2176474623,"[320958.24950276775, 525808.185792157]"
2025-04-30,441986.04843452893,"[280512.96330651036, 603459.1335625475]"
2025-05-31,438203.6155864158,"[173497.87581809616, 702909.3553547354]"
2025-06-30,451883.3855653206,"[90632.0038483672, 813134.7672822741]"
2025-07-31,451894.5982584975,"[-30750.914683022595, 934540.1112000176]"
2025-08-31,462558.10292537714,"[-142259.5659591065, 1067375.7718098608]"
2025-09-30,464873.2806746216,"[-278505.54859054787, 1208252.109939791]"
2025-10-31,473684.3301772076,"[-412137.4412892235, 1359506.1016436387]"
2025-11-30,477394.2484384652,"[-562902.9680384779, 1517691.4649154083]"
2025-12-31,485063.1727847251,"[-714913.5383837618, 1685039.8839532118]"
2026-01-31,489612.8875416706,"[-879607.2998167579, 1858833.074900099]"
2026-02-28,496573.23572686146,"[-1047600.035488859, 2040746.506942582]"
2026-03-31,501624.0376218679,"[-1225564.0577923413, 2228812.133036077]"
2026-04-30,508140.4257106078,"[-1407888.0310541901, 2424168.882475406]"
2026-05-31,513485.5839283694,"[-1598471.7957615256, 2625442.9636182645]"
2026-06-30,519719.51999107236,"[-1793922.9012822588, 2833361.9412644035]"
2026-07-31,525232.8566477053,"[-1996514.7749363328, 3046980.488231743]"
2026-08-31,531282.9169248068,"[-2204172.746243492, 3266738.5800931053]"
2026-09-30,536887.4195132116,"[-2418211.541114958, 3491986.380141381]"
2026-10-31,542813.7698846796,"[-2637345.218756341, 3722972.7585257]"
2026-11-30,548462.4339214462,"[-2862322.1428684094, 3959247.0107113016]"
2026-12-31,554301.7965537615,"[-3092331.745494378, 4200935.338601901]"
2027-01-31,559965.9329136574,"[-3327787.8432495818, 4447719.709076896]"
2027-02-28,565740.7211333059,"[-3568168.3862202605, 4699649.828486872]"
