date,prediction,confidence_interval
2025-03-31,307271.990912399,"[292189.5917348413, 322354.39008995675]"
2025-04-30,306175.58742028126,"[287896.76812012965, 324454.40672043286]"
2025-05-31,305887.799280676,"[284350.02341651864, 327425.57514483336]"
2025-06-30,305409.6730154763,"[281195.371072632, 329623.9749583206]"
2025-07-31,304979.810034991,"[278353.74590643845, 331605.8741635436]"
2025-08-31,304541.20231180196,"[275731.91030799964, 333350.4943156043]"
2025-09-30,304107.4528700906,"[273287.8539090777, 334927.0518311035]"
2025-10-31,303675.298243128,"[270987.72228812345, 336362.87419813254]"
2025-11-30,303245.50386415876,"[268808.58700264274, 337682.4207256748]"
2025-12-31,302817.8728722284,"[266732.89971283334, 338902.8460316234]"
2026-01-31,302392.43833729374,"[264747.20857693336, 340037.6680976541]"
2026-02-28,301969.1784780773,"[262840.8365621226, 341097.52039403195]"
2026-03-31,301548.0846864105,"[261005.15929028852, 342091.0100825325]"
2026-04-30,301129.145278183,"[259233.08169815427, 343025.2088582117]"
2026-05-31,300712.349374323,"[257518.68180948443, 343906.0169391615]"
2026-06-30,300297.6859734042,"[255856.95305523163, 344738.4188915768]"
2026-07-31,299885.14417281054,"[254243.61571486364, 345526.67263075744]"
2026-08-31,299474.7131155514,"[252674.9755554927, 346274.45067561005]"
2026-09-30,299066.3820026114,"[251147.81609879067, 346984.94790643215]"
2026-10-31,298660.1400896482,"[249659.31518286947, 347660.96499642695]"
2026-11-30,298255.97668743046,"[248206.979440226, 348304.97393463494]"
2026-12-31,297853.8811613847,"[246788.5921944511, 348919.17012831825]"
2027-01-31,297453.8429313564,"[245402.17155789537, 349505.5143048174]"
2027-02-28,297055.8514713218,"[244045.93638660014, 350065.7665560434]"
