date,prediction,confidence_interval
2025-03-31,334732.7035553693,"[257745.81133192917, 411719.5957788094]"
2025-04-30,331189.3420716519,"[177035.25492069472, 485343.42922260903]"
2025-05-31,310822.3750889406,"[19935.742761658912, 601709.0074162222]"
2025-06-30,294103.678420747,"[-182470.9255817507, 770678.2824232447]"
2025-07-31,272256.6475550844,"[-439709.8438472122, 984223.138957381]"
2025-08-31,244054.73020390014,"[-768972.8965358557, 1257082.356943656]"
2025-09-30,216294.52640883427,"[-1156182.5140396273, 1588771.5668572956]"
2025-10-31,181084.44738806714,"[-1620381.7514358005, 1982550.6462119347]"
2025-11-30,144295.84342827147,"[-2156731.3310833513, 2445323.017939894]"
2025-12-31,103212.9075059342,"[-2770678.2187802373, 2977104.0337921055]"
2026-01-31,57714.35127651183,"[-3467997.9844625033, 3583426.687015527]"
2026-02-28,9556.326573807386,"[-4247742.582439685, 4266855.235587301]"
2026-03-31,-43439.5199538508,"[-5116775.005623067, 5029895.9657153655]"
2026-04-30,-99601.60708193704,"[-6075760.183145318, 5876556.968981445]"
2026-05-31,-159765.16642312182,"[-7128273.195673227, 6808742.862826984]"
2026-06-30,-223907.17571809006,"[-8277584.411945526, 7829770.060509345]"
2026-07-31,-291584.1355571844,"[-9525396.24952771, 8942227.978413342]"
2026-08-31,-363400.29008706915,"[-10875329.193026194, 10148528.612852057]"
2026-09-30,-438886.90132533776,"[-12329306.877701726, 11451533.07505105]"
2026-10-31,-518303.2132417523,"[-13890063.675119275, 12853457.24863577]"
2026-11-30,-601632.1639592472,"[-15560135.382318987, 14356871.05440049]"
2026-12-31,-688768.8317606332,"[-17341662.90052199, 15964125.237000724]"
2027-01-31,-779885.4952408248,"[-19237245.996292725, 17677475.005811073]"
2027-02-28,-874856.5027775313,"[-21248994.932552088, 19499281.926997025]"
