date,prediction,confidence_interval
2025-03-31,259023.34856264293,"[195525.18100064967, 322521.51612463617]"
2025-04-30,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2025-05-31,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2025-06-30,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2025-07-31,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2025-08-31,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2025-09-30,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2025-10-31,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2025-11-30,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2025-12-31,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2026-01-31,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2026-02-28,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2026-03-31,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2026-04-30,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2026-05-31,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2026-06-30,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2026-07-31,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2026-08-31,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2026-09-30,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2026-10-31,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2026-11-30,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2026-12-31,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2027-01-31,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
2027-02-28,197448.49927272525,"[107929.59430927881, 286967.4042361717]"
