date,prediction,confidence_interval
2025-03-31,207350.85657041977,"[156617.63093103844, 258084.0822098011]"
2025-04-30,209330.99153732843,"[153136.0923419372, 265525.8907327197]"
2025-05-31,211339.76676689068,"[149884.25471912965, 272795.2788146517]"
2025-06-30,213377.88204335902,"[146790.96607104654, 279964.7980156715]"
2025-07-31,215446.0371509861,"[143805.29590178188, 287086.77840019035]"
2025-08-31,217544.9318740246,"[140888.92845435464, 294200.93529369455]"
2025-09-30,219675.26599672693,"[138011.882472528, 301338.6495209258]"
2025-10-31,221837.73930334573,"[135149.93812888913, 308525.54047780234]"
2025-11-30,224033.05157813357,"[132283.00786623923, 315783.0952900279]"
2025-12-31,226261.9026053431,"[129394.06083189708, 323129.7443787891]"
2026-01-31,228524.99216922675,"[126468.38789045345, 330581.59644800005]"
2026-02-28,230823.02005403722,"[123493.08461658019, 338152.9554914943]"
2026-03-31,233156.68604402707,"[120456.67850905737, 345856.69357899675]"
2026-04-30,235526.68992344884,"[117348.85435302585, 353704.5254938718]"
2026-05-31,237933.73147655514,"[114160.24801048373, 361707.21494262654]"
2026-06-30,240378.51048759857,"[110882.28892704622, 369874.7320481509]"
2026-07-31,242861.72674083165,"[107507.07796040195, 378216.37552126136]"
2026-08-31,245384.080020507,"[104027.29123376842, 386740.8688072456]"
2026-09-30,247946.2701108772,"[100436.1034406696, 395456.4367810848]"
2026-10-31,250548.99679619484,"[96727.12587604567, 404370.867716344]"
2026-11-30,253192.95986071244,"[92894.35574805585, 413491.563973369]"
2026-12-31,255878.85908868266,"[88932.13422556332, 422825.583951802]"
2027-01-31,258607.39426435798,"[84835.11132006341, 432379.67720865255]"
2027-02-28,261379.26517199105,"[80598.21616730359, 442160.31417667854]"
