date,prediction,confidence_interval
2025-03-31,265327.75200596766,"[211986.0177348837, 318669.4862770516]"
2025-04-30,254796.24421177676,"[189103.97851766567, 320488.5099058879]"
2025-05-31,252830.05209010208,"[167459.1313207855, 338200.97285941866]"
2025-06-30,236282.09661397384,"[114590.06666380126, 357974.1265641464]"
2025-07-31,222728.51963649556,"[70594.72465822901, 374862.3146147621]"
2025-08-31,215604.77371651208,"[31721.77885527446, 399487.7685777497]"
2025-09-30,199825.12905746713,"[-26253.23857808183, 425903.4966930161]"
2025-10-31,184362.13108039595,"[-82844.26757490361, 451568.5297356955]"
2025-11-30,172941.21844312412,"[-136640.63823137493, 482523.0751176232]"
2025-12-31,156544.86172421396,"[-201907.26905026447, 514996.99249869236]"
2026-01-31,139255.88782986475,"[-269377.40528779966, 547889.1809475292]"
2026-02-28,124306.12401904936,"[-335959.494915288, 584571.7429533867]"
2026-03-31,106405.90008603275,"[-410127.70452175, 622939.5046938155]"
2026-04-30,87228.96059129538,"[-487769.52727086726, 662227.448453458]"
2026-05-31,69189.21801765959,"[-566098.0246941468, 704476.460729466]"
2026-06-30,49296.11180918998,"[-649930.3260457481, 748522.5496641281]"
2026-07-31,28073.330118432295,"[-737647.9373838317, 793794.5976206963]"
2026-08-31,7192.400945530375,"[-827144.3037264547, 841529.1056175155]"
2026-09-30,-14982.893570555909,"[-921085.6029034136, 891119.8157623017]"
2026-10-31,-38420.81417663672,"[-1018975.8253950254, 942134.1970417519]"
2026-11-30,-62027.70908607895,"[-1119371.9293133852, 995316.5111412273]"
2026-12-31,-86665.28659441201,"[-1223703.108276717, 1050372.5350878928]"
2027-01-31,-112476.87312041182,"[-1331939.637934263, 1106985.8916934396]"
2027-02-28,-138778.2080248975,"[-1443152.9002884263, 1165596.4842386316]"
