date,prediction,confidence_interval
2025-03-31,327214.21173751587,"[311918.58360045665, 342509.8398745751]"
2025-04-30,326725.266583295,"[300843.44652949437, 352607.08663709566]"
2025-05-31,326846.5895617054,"[292294.2931709631, 361398.8859524477]"
2025-06-30,327134.5066759587,"[286123.29650642944, 368145.71684548794]"
2025-07-31,327390.7106035259,"[281173.65923679504, 373607.7619702568]"
2025-08-31,327555.4936551598,"[276825.1430038907, 378285.84430642886]"
2025-09-30,327654.4759263179,"[272765.9277127189, 382543.02413991693]"
2025-10-31,327717.7134949403,"[268896.7997245072, 386538.6272653734]"
2025-11-30,327762.0282813157,"[265187.8408108265, 390336.2157518049]"
2025-12-31,327790.63523204316,"[261624.91871720026, 393956.35174688604]"
2026-01-31,327801.4821230776,"[258190.31388879556, 397412.6503573597]"
2026-02-28,327792.07312472025,"[254864.3568734206, 400719.7893760199]"
2026-03-31,327761.19141161826,"[251628.94431288016, 403893.43851035635]"
2026-04-30,327708.6268235428,"[248469.37440206506, 406947.87924502057]"
2026-05-31,327634.56915106805,"[245374.1429886131, 409894.995313523]"
2026-06-30,327539.2136387885,"[242334.09919005175, 412744.3280875252]"
2026-07-31,327422.6510337393,"[239341.67579467932, 415503.62627279933]"
2026-08-31,327284.89315414825,"[236390.41847641458, 418179.3678318819]"
2026-09-30,327125.9235194909,"[233474.73422388756, 420777.1128150943]"
2026-10-31,326945.7267558559,"[230589.74755146564, 423301.70596024615]"
2026-11-30,326744.296215956,"[227731.19448203398, 425757.397949878]"
2026-12-31,326521.63130700955,"[224895.33040615404, 428147.93220786506]"
2027-01-31,326277.7334451369,"[222078.84893433983, 430476.617955934]"
2027-02-28,326012.60382991587,"[219278.81349928823, 432746.3941605435]"
