date,prediction,confidence_interval
2025-03-31,295846.1256958406,"[276083.94808739657, 315608.3033042846]"
2025-04-30,296347.94928521576,"[263556.745810501, 329139.1527599305]"
2025-05-31,297067.6211887708,"[254034.7911243055, 340100.4512532361]"
2025-06-30,296031.88043737545,"[244230.55924572892, 347833.20162902196]"
2025-07-31,296211.0991546458,"[236884.5510691695, 355537.6472401221]"
2025-08-31,295011.9540779145,"[228805.80201132328, 361218.10614450567]"
2025-09-30,295064.70108524413,"[222652.4072702194, 367476.99490026885]"
2025-10-31,293824.6893109682,"[215541.6621538343, 372107.7164681021]"
2025-11-30,293789.3581115756,"[210068.17269339098, 377510.5435297602]"
2025-12-31,292518.4046533552,"[203557.71189477155, 381479.0974119388]"
2026-01-31,292399.5320026938,"[198509.05067553258, 386290.01332985505]"
2026-02-28,291097.4730436019,"[192405.12529487928, 389789.8207923245]"
2026-03-31,290896.5013928901,"[187639.64600809407, 394153.35677768616]"
2026-04-30,289562.3107147631,"[181827.81924211004, 397296.80218741624]"
2026-05-31,289280.35925980774,"[177258.51621551675, 401302.20230409876]"
2026-06-30,287912.97676608834,"[171664.85770638316, 404161.0958257935]"
2026-07-31,287551.09281290625,"[167234.14858093858, 407868.0370448739]"
2026-08-31,286149.4972143809,"[161807.65819610446, 410491.3362326573]"
2026-09-30,285708.68065633083,"[157475.30160418194, 413942.05970847973]"
2026-10-31,284271.8942033771,"[152179.03302406432, 416364.7553826898]"
2026-11-30,283753.1014952697,"[147915.73269906885, 419590.4702914705]"
2026-12-31,282280.1886716973,"[142721.8911286237, 421838.4862147708]"
2027-01-31,281684.33488176746,"[138505.63191099526, 424863.0378525397]"
2027-02-28,280174.40063004213,"[133392.67039145704, 426956.1308686272]"
