date,prediction,confidence_interval
2025-03-31,293254.8562974673,"[125967.8939934157, 460541.8186015189]"
2025-04-30,239486.74598772736,"[19326.205841672025, 459647.2861337827]"
2025-05-31,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2025-06-30,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2025-07-31,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2025-08-31,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2025-09-30,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2025-10-31,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2025-11-30,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2025-12-31,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2026-01-31,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2026-02-28,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2026-03-31,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2026-04-30,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2026-05-31,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2026-06-30,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2026-07-31,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2026-08-31,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2026-09-30,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2026-10-31,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2026-11-30,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2026-12-31,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2027-01-31,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
2027-02-28,205598.1464078175,"[-40218.25100984081, 451414.5438254758]"
