date,prediction,confidence_interval
2025-03-31,150283.34732122056,"[118738.95878877933, 181827.73585366178]"
2025-04-30,157591.1455733095,"[122742.8827974616, 192439.40834915743]"
2025-05-31,162217.90993079176,"[126676.62476935139, 197759.19509223214]"
2025-06-30,165977.5655134886,"[129908.46840057362, 202046.6626264036]"
2025-07-31,169537.62797809287,"[132673.1762643097, 206402.07969187605]"
2025-08-31,173052.84599494774,"[134966.54426211774, 211139.14772777774]"
2025-09-30,176542.30977187864,"[136737.89228964457, 216346.72725411272]"
2025-10-31,180003.45420303274,"[137955.05799656545, 222051.85040950004]"
2025-11-30,183433.9136581638,"[138609.93001132624, 228257.89730500136]"
2025-12-31,186832.87718452944,"[138713.62349032302, 234952.13087873586]"
2026-01-31,190200.16778447287,"[138290.18862067154, 242110.1469482742]"
2026-02-28,193535.76684860207,"[137370.70660918715, 249700.827088017]"
2026-03-31,196839.67865421975,"[135988.68452796346, 257690.67278047604]"
2026-04-30,200111.90624739806,"[134177.00706376263, 266046.8054310335]"
2026-05-31,203352.45060613513,"[131966.22974089556, 274738.6714713747]"
2026-06-30,206561.31193076188,"[129383.82577532154, 283738.79808620224]"
2026-07-31,209738.4902382542,"[126454.02285808195, 293022.9576184264]"
2026-08-31,212883.98552206878,"[123197.96099547521, 302570.0100486623]"
2026-09-30,215997.7977783268,"[119633.99809634633, 312361.5974603073]"
2026-10-31,219079.92700585746,"[115778.06234307264, 322381.7916686423]"
2026-11-30,222130.37320443662,"[111643.99797523304, 332616.7484336402]"
2026-12-31,225149.13637405055,"[107243.87970769069, 343054.3930404104]"
2027-01-31,228136.21651470877,"[102588.28697144934, 353684.1460579682]"
2027-02-28,231091.61362641616,"[97686.53742847184, 364496.6898243605]"
