date,prediction,confidence_interval
2025-03-31,217749.4717230089,"[110171.82252977544, 325327.12091624236]"
2025-04-30,216245.3421784942,"[103539.20965453117, 328951.47470245726]"
2025-05-31,211353.8897493467,"[93478.47888521884, 329229.30061347457]"
2025-06-30,204230.62219456094,"[77136.0687825481, 331325.1756065738]"
2025-07-31,196296.19264999605,"[57932.56851738121, 334659.8167826109]"
2025-08-31,187436.49858608446,"[36191.67208961726, 338681.3250825517]"
2025-09-30,177547.7217434693,"[11755.638079042896, 343339.8054078957]"
2025-10-31,166640.4147018064,"[-15242.591652847157, 348523.42105646]"
2025-11-30,154722.12088124384,"[-44645.28595460794, 354089.5277170956]"
2025-12-31,141791.90467731023,"[-76332.15833250832, 359915.9676871288]"
2026-01-31,127849.22129535727,"[-110201.00006132599, 365899.4426520405]"
2026-02-28,112894.1512568022,"[-146163.02085104585, 371951.32336465025]"
2026-03-31,96926.7336535426,"[-184142.6811415769, 377996.1484486621]"
2026-04-30,79946.96170838762,"[-224075.92237110433, 383969.84578787955]"
2026-05-31,61954.832635871964,"[-265908.1448077478, 389817.8100794917]"
2026-06-30,42950.3469965147,"[-309592.5379901366, 395493.231983166]"
2026-07-31,22933.504987271088,"[-355088.70466549316, 400955.71464003535]"
2026-08-31,1904.3065624374203,"[-402361.5262523301, 406170.139377205]"
2026-09-30,-20137.248291793676,"[-451380.2417990937, 411105.74521550635]"
2026-10-31,-43191.15957173974,"[-502117.7054292908, 415735.3862858114]"
2026-11-30,-67257.4272764422,"[-554549.7877842949, 420034.93323141057]"
2026-12-31,-92336.05140619475,"[-608654.8925285287, 423982.7897161392]"
2027-01-31,-118427.03196106317,"[-664413.5644485264, 427559.50052640005]"
2027-02-28,-145530.36894102427,"[-721808.1703420765, 430747.43246002786]"
