date,prediction,confidence_interval
2025-03-31,221420.05237891193,"[183812.34927413933, 259027.75548368454]"
2025-04-30,225223.139771475,"[186830.05178618288, 263616.22775676707]"
2025-05-31,222921.8960181874,"[182819.72462687583, 263024.06740949897]"
2025-06-30,221528.36703878376,"[180024.26879368428, 263032.46528388327]"
2025-07-31,220053.49460340096,"[177244.98476519325, 262862.0044416087]"
2025-08-31,218635.3439186703,"[174630.36356837617, 262640.3242689644]"
2025-09-30,217253.24027055458,"[172144.59951438595, 262361.88102672325]"
2025-10-31,215908.90330241813,"[169779.94464060105, 262037.8619642352]"
2025-11-30,214600.93034535373,"[167526.53841803188, 261675.32227267558]"
2025-12-31,213328.3899897837,"[165376.25535444627, 261280.52462512112]"
2026-01-31,212090.31501997187,"[163321.89228903843, 260858.7377509053]"
2026-02-28,210885.77301440702,"[161357.0738144695, 260414.47221434454]"
2026-03-31,209713.8555947892,"[159476.1046346513, 259951.6065549271]"
2026-04-30,208573.67915653513,"[157673.8640529301, 259473.49426014017]"
2026-05-31,207464.3840031542,"[155945.7203869092, 258983.0476193992]"
2026-06-30,206385.13372612392,"[154287.4621275192, 258482.80532472866]"
2026-07-31,205335.11457028097,"[152695.24174250202, 257974.98739805992]"
2026-08-31,204313.53482080693,"[151165.5293619445, 257461.54027966937]"
2026-09-30,203319.62420619646,"[149695.07424711948, 256944.17416527343]"
2026-10-31,202352.63331748333,"[148280.87245995976, 256424.3941750069]"
2026-11-30,201411.83304318434,"[146920.13952054482, 255903.52656582385]"
2026-12-31,200496.51401954913,"[145610.28711382858, 255382.74092526967]"
2027-01-31,199605.98609569963,"[144348.90311127776, 254863.0690801215]"
2027-02-28,198739.57781325607,"[143133.73432756204, 254345.4212989501]"
