date,prediction,confidence_interval
2025-03-31,402095.0960980341,"[264865.28880201513, 539324.9033940531]"
2025-04-30,403118.363985127,"[257070.85420395306, 549165.873766301]"
2025-05-31,403856.72661479854,"[252951.1684573895, 554762.2847722076]"
2025-06-30,404453.04346551676,"[250250.2911454856, 558655.7957855479]"
2025-07-31,404977.07206576475,"[247876.24628449467, 562077.8978470349]"
2025-08-31,405449.86299355695,"[245589.49028517443, 565310.2357019394]"
2025-09-30,405878.9633261175,"[243305.98171259282, 568451.9449396422]"
2025-10-31,406266.9013548186,"[240998.9651655875, 571534.8375440497]"
2025-11-30,406614.5462602523,"[238659.24685433027, 574569.8456661743]"
2025-12-31,406922.19388037256,"[236283.6657507788, 577560.7220099664]"
2026-01-31,407189.945295223,"[233871.07773495233, 580508.8128554936]"
2026-02-28,407417.83499016555,"[231421.02712939857, 583414.6428509325]"
2026-03-31,407605.87473722734,"[228933.29486928004, 586278.4546051746]"
2026-04-30,407754.06855406315,"[226407.74582874018, 589100.3912793861]"
2026-05-31,407862.41781196697,"[223844.27684036494, 591880.558783569]"
2026-06-30,407930.9229789695,"[221242.79885331113, 594619.0471046279]"
2026-07-31,407959.5842148146,"[218603.23065738357, 597315.9377722456]"
2026-08-31,407948.401574024,"[215925.4965427297, 599971.3066053183]"
2026-09-30,407897.3750752066,"[213209.52530987255, 602585.2248405407]"
2026-10-31,407806.5047247138,"[210455.249753355, 605157.7596960727]"
2026-11-30,407675.7905247133,"[207662.6063205725, 607688.9747288541]"
2026-12-31,407505.23247594497,"[204831.53484333877, 610178.9301085512]"
2027-01-31,407294.83057866147,"[201961.97830622783, 612627.6828510951]"
2027-02-28,407044.5848329489,"[199053.882638396, 615035.2870275019]"
