date,prediction,confidence_interval
2025-03-31,358362.252148164,"[334678.6760178138, 382045.82827851427]"
2025-04-30,356507.17457196605,"[330587.14132247557, 382427.20782145654]"
2025-05-31,360090.2235031962,"[329637.09074177267, 390543.35626461974]"
2025-06-30,360786.75014922675,"[327591.2861428911, 393982.2141555624]"
2025-07-31,362994.9806869737,"[326667.80911802355, 399322.1522559239]"
2025-08-31,364411.6761566365,"[325502.834356254, 403320.517957019]"
2025-09-30,366244.07507406233,"[324769.4091856983, 407718.74096242635]"
2025-10-31,367858.1044802151,"[324039.57095959556, 411676.6380008347]"
2025-11-30,369586.7670252754,"[323507.47269662266, 415666.0613539281]"
2025-12-31,371255.2581598785,"[323039.1790896689, 419471.3372300881]"
2026-01-31,372955.33811814705,"[322684.1164904547, 423226.5597458394]"
2026-02-28,374638.83408827963,"[322397.8554002165, 426879.8127763428]"
2026-03-31,376331.0363045276,"[322189.5861997163, 430472.4864093389]"
2026-04-30,378018.6679614305,"[322042.41648136225, 433994.91944149876]"
2026-05-31,379708.6990623393,"[321955.3054468317, 437462.09267784696]"
2026-06-30,381397.4705046588,"[321920.3180754848, 440874.6229338328]"
2026-07-31,383086.9032408481,"[321934.4050125733, 444239.4014691229]"
2026-08-31,384775.9888120735,"[321992.91511571506, 447559.0625084319]"
2026-09-30,386465.256637438,"[322092.85622210195, 450837.6570527741]"
2026-10-31,388154.4287832855,"[322231.0281508514, 454077.8294157196]"
2026-11-30,389843.6511588262,"[322404.90098956105, 457282.40132809134]"
2026-12-31,391532.8471648568,"[322612.06269050715, 460453.63163920643]"
2027-01-31,393222.057014314,"[322850.44027515675, 463593.67375347123]"
2027-02-28,394911.2595962694,"[323118.1252344611, 466704.3939580777]"
