date,prediction,confidence_interval
2025-03-31,274963.73635144567,"[245819.27236176623, 304108.20034112514]"
2025-04-30,275229.25705652946,"[245401.50883037446, 305057.00528268446]"
2025-05-31,274338.9916011962,"[242675.66590438673, 306002.3172980056]"
2025-06-30,272997.4001734386,"[239065.38702869354, 306929.4133181836]"
2025-07-31,271492.4477725247,"[235271.57525367464, 307713.3202913748]"
2025-08-31,269941.5732285796,"[231559.8292069786, 308323.3172501806]"
2025-09-30,268392.4026193164,"[228013.36707924603, 308771.4381593868]"
2025-10-31,266863.9868208037,"[224647.91196627248, 309080.06167533493]"
2025-11-30,265363.6862749776,"[221456.4639508992, 309270.90859905595]"
2025-12-31,263894.084353214,"[218425.72712434025, 309362.4415820878]"
2026-01-31,262455.8178671026,"[215541.81143494276, 309369.8242992625]"
2026-02-28,261048.73583268112,"[212791.9992635476, 309305.47240181465]"
2026-03-31,259672.3737314953,"[210165.11996898317, 309179.6274940074]"
2026-04-30,258326.1475017356,"[207651.46908443116, 309000.82591904]"
2026-05-31,257009.43277534144,"[205242.60806081403, 308776.25748986885]"
2026-06-30,255721.5971325581,"[202931.15806996502, 308512.03619515116]"
2026-07-31,254462.0131233378,"[200710.62078658876, 308213.4054600868]"
2026-08-31,253230.06341766624,"[198575.23123051468, 307884.8956048178]"
2026-09-30,252025.14273700456,"[196519.83919425742, 307530.4462797517]"
2026-10-31,250846.6584716299,"[194539.81398950753, 307153.50295375224]"
2026-11-30,249694.03076371516,"[192630.96761422994, 306757.09391320037]"
2026-12-31,248566.69237537534,"[190789.49233440886, 306343.8924163418]"
2027-01-31,247464.08847230836,"[189011.90955527977, 305916.26738933695]"
2027-02-28,246385.67637643733,"[187295.02758412831, 305476.32516874635]"
