date,prediction,confidence_interval
2025-03-31,175805.63031024326,"[89321.15372282673, 262290.1068976598]"
2025-04-30,147473.82732030787,"[-15894.231830150326, 310841.88647076604]"
2025-05-31,97820.58530952007,"[-184553.1065051728, 380194.27712421294]"
2025-06-30,51541.19010956914,"[-395619.4494954088, 498701.82971454714]"
2025-07-31,-179.75148320529843,"[-662958.5110369246, 662599.0080705141]"
2025-08-31,-61024.68561292843,"[-978497.8508981498, 856448.4796722928]"
2025-09-30,-129527.05397812693,"[-1360753.2764802123, 1101699.1685239584]"
2025-10-31,-199933.59110181377,"[-1798772.1126697178, 1398904.93046609]"
2025-11-30,-280753.56281064276,"[-2304932.406152157, 1743425.2805308714]"
2025-12-31,-367899.6394284022,"[-2877330.629605551, 2141531.350748746]"
2026-01-31,-461424.50153043086,"[-3521961.92022232, 2599112.9171614586]"
2026-02-28,-562134.9662084779,"[-4237873.601097669, 3113603.6686807135]"
2026-03-31,-671674.1651458543,"[-5031767.455679813, 3688419.1253881045]"
2026-04-30,-787574.4986789598,"[-5902823.189490985, 4327674.192133065]"
2026-05-31,-911809.8178837688,"[-6855519.669831675, 5031900.034064136]"
2026-06-30,-1044231.4986147624,"[-7891110.076013889, 5802647.078784363]"
2026-07-31,-1184882.2317593526,"[-9012953.216783863, 6643188.753265157]"
2026-08-31,-1333598.2189081428,"[-10222105.974022234, 7554909.536205949]"
2026-09-30,-1491378.2792964526,"[-11521937.465504408, 8539180.906911504]"
2026-10-31,-1657725.4658575435,"[-12913822.014920682, 9598371.083205596]"
2026-11-30,-1833062.6166563819,"[-14400331.514107719, 10734206.280794956]"
2026-12-31,-2017574.9490012056,"[-15983215.912957415, 11948066.014955003]"
2027-01-31,-2211534.2790377527,"[-17664884.947917648, 13241816.389842141]"
2027-02-28,-2414882.413743901,"[-19446956.66040709, 14617191.832919285]"
