date,prediction,confidence_interval
2025-03-31,208478.04275325942,"[176343.45365067394, 240612.6318558449]"
2025-04-30,207400.2321874227,"[174323.44161350364, 240477.02276134174]"
2025-05-31,209340.80384210654,"[174504.23501423316, 244177.37266997993]"
2025-06-30,210897.03938188116,"[174501.41726338412, 247292.6615003782]"
2025-07-31,212502.2131403543,"[174597.65168573966, 250406.7745949689]"
2025-08-31,214101.1555061571,"[174747.1844590871, 253455.12655322714]"
2025-09-30,215700.89132655726,"[174948.8176678652, 256452.96498524933]"
2025-10-31,217300.52611493593,"[175196.77585372265, 259404.2763761492]"
2025-11-30,218900.17376790624,"[175486.8078109782, 262313.53972483426]"
2025-12-31,220499.8197828046,"[175815.20424427307, 265184.43532133615]"
2026-01-31,222099.46600628167,"[176178.78011781344, 268020.1518947499]"
2026-02-28,223699.11220320003,"[176574.76691828165, 270823.45748811844]"
2026-03-31,225298.75840350016,"[177000.74141863408, 273596.77538836625]"
2026-04-30,226898.40460336968,"[177454.5680734312, 276342.24113330815]"
2026-05-31,228498.05080329403,"[177934.35338183033, 279061.7482247577]"
2026-06-30,230097.6970032114,"[178438.4091349177, 281756.98487150506]"
2026-07-31,231697.34320312965,"[178965.2225441882, 284429.4638620711]"
2026-08-31,233296.9894030478,"[179513.43173605186, 287080.54707004374]"
2026-09-30,234896.63560296595,"[180081.80547964078, 289711.4657262911]"
2026-10-31,236496.2818028841,"[180669.2262869524, 292323.33731881576]"
2026-11-30,238095.92800280225,"[181274.67622401056, 294917.17978159396]"
2026-12-31,239695.5742027204,"[181897.22491972827, 297493.92348571256]"
2027-01-31,241295.22040263854,"[182536.01937021574, 300054.4214350614]"
2027-02-28,242894.8666025567,"[183190.27522049798, 302599.4579846154]"
