date,prediction,confidence_interval
2025-03-31,250294.9606691011,"[198000.36013196106, 302589.56120624114]"
2025-04-30,248794.16813526192,"[190487.09754965396, 307101.2387208699]"
2025-05-31,241585.0324441749,"[174373.63420293183, 308796.43068541796]"
2025-06-30,250771.39139968538,"[171186.94661517997, 330355.8361841908]"
2025-07-31,240263.46036982504,"[154938.4516375973, 325588.4691020528]"
2025-08-31,245436.65635733318,"[147903.58504435763, 342969.7276703087]"
2025-09-30,240095.7941917198,"[134982.93474101007, 345208.6536424295]"
2025-10-31,238583.80294791888,"[122845.92506615802, 354321.68082967977]"
2025-11-30,237067.05102161065,"[111002.54407478444, 363131.55796843686]"
2025-12-31,232278.81387524653,"[95622.05763094037, 368935.57011955266]"
2026-01-31,230852.55882595858,"[81825.88725444255, 379879.2303974746]"
2026-02-28,225832.20695388492,"[64717.018495997414, 386947.3954117724]"
2026-03-31,222653.30055786207,"[47636.63204147987, 397669.96907424426]"
2026-04-30,218127.42810109473,"[28776.2106443503, 407478.6455578392]"
2026-05-31,213347.4468317778,"[8401.582773063012, 418293.31089049263]"
2026-06-30,208730.64173999804,"[-12958.140399792115, 430419.4238797882]"
2026-07-31,203088.26496646978,"[-36334.0413441266, 442510.57127706613]"
2026-08-31,197778.343554433,"[-60802.73341410243, 456359.4205229684]"
2026-09-30,191690.41300129643,"[-87135.59209276937, 470516.41809536226]"
2026-10-31,185525.9915678668,"[-114969.05312842617, 486021.0362641597]"
2026-11-30,179007.82097476776,"[-144457.23190871588, 502472.8738582514]"
2026-12-31,172106.69231396995,"[-175720.10680951498, 519933.4914374549]"
2027-01-31,165035.226305491,"[-208611.52593142912, 538681.9785424111]"
2027-02-28,157536.75163405138,"[-243357.4586085687, 558430.9618766715]"
