date,prediction,confidence_interval
2025-03-31,269836.1416220647,"[246147.88207246843, 293524.401171661]"
2025-04-30,270740.01160036173,"[242208.2306875524, 299271.79251317104]"
2025-05-31,271779.2441086767,"[239397.49910099182, 304160.98911636154]"
2025-06-30,272686.2103439656,"[236615.75604315742, 308756.6646447738]"
2025-07-31,273722.41741848737,"[234530.62145067763, 312914.2133862971]"
2025-08-31,274632.3398843673,"[232346.54764608885, 316918.13212264574]"
2025-09-30,275665.6583485593,"[230683.50902477888, 320647.80767233967]"
2025-10-31,276578.40335124085,"[228880.44752140954, 324276.35918107216]"
2025-11-30,277608.9638408058,"[227501.382895973, 327716.54478563863]"
2025-12-31,278524.40373272274,"[225968.73142591133, 331080.0760395341]"
2026-01-31,279552.3309754406,"[224797.18439107062, 334307.4775598106]"
2026-02-28,280470.34388181265,"[223469.46695539236, 337471.22080823296]"
2026-03-31,281495.756964723,"[222457.93563176473, 340533.5782976813]"
2026-04-30,282416.22652248514,"[221292.58629624738, 343539.8667487229]"
2026-05-31,283439.23914698616,"[220409.20077742237, 346469.2775165499]"
2026-06-30,284362.0542555246,"[219376.6907828145, 349347.41772823466]"
2026-07-31,285382.77498093556,"[218598.85919871187, 352166.69076315925]"
2026-08-31,286307.8295640963,"[217677.70042273164, 354937.95870546094]"
2026-09-30,287326.3620402053,"[216988.73033940193, 357663.9937410086]"
2026-10-31,288253.554819066,"[216162.70058815053, 360344.4090499815]"
2026-11-30,289269.9980081603,"[215549.85280443233, 362990.1432118883]"
2026-12-31,290199.2322840785,"[214806.34323500638, 365592.1213331506]"
2027-01-31,291213.6806729342,"[214259.63949588535, 368167.7218499831]"
2027-02-28,292144.8641204064,"[213588.6149163964, 370701.1133244164]"
