date,prediction,confidence_interval
2025-03-31,131449.24410550308,"[52851.84509990475, 210046.6431111014]"
2025-04-30,149042.38957333524,"[70426.41487664581, 227658.36427002467]"
2025-05-31,134873.9043924583,"[56019.642240945526, 213728.16654397105]"
2025-06-30,134514.87086744304,"[55454.42105629432, 213575.32067859176]"
2025-07-31,150335.60056762135,"[71244.9239523143, 229426.2771829284]"
2025-08-31,130695.55822781757,"[51517.14322775017, 209873.97322788497]"
2025-09-30,146911.44357068613,"[67358.95672805289, 226463.93041331938]"
2025-10-31,143490.16918225295,"[63873.23357898834, 223107.10478551756]"
2025-11-30,136579.40186175134,"[56932.432608789444, 216226.37111471323]"
2025-12-31,151584.68257273315,"[71835.15648792479, 231334.2086575415]"
2026-01-31,138834.412924987,"[59019.69796031706, 218649.12788965693]"
2026-02-28,146074.3217204729,"[66077.22433177859, 226071.41910916718]"
2026-03-31,149289.71407973216,"[69292.22243005747, 229287.20572940685]"
2026-04-30,140835.8741817949,"[60838.583667622894, 220833.16469596693]"
2026-05-31,152257.6577620497,"[72142.6394283424, 232372.676095757]"
2026-06-30,145877.15446052598,"[65738.42649956534, 226015.88242148663]"
2026-07-31,147276.35259802907,"[67067.27008840884, 227485.4351076493]"
2026-08-31,153175.16553875,"[72955.48963964416, 233394.84143785585]"
2026-09-30,146013.62056625102,"[65793.38838653512, 226233.85274596693]"
2026-10-31,153295.3287437497,"[72984.58569254106, 233606.07179495835]"
2026-11-30,151609.43686551173,"[71296.97815766589, 231921.8955733576]"
2026-12-31,150002.80294570132,"[69667.91111775712, 230337.69477364552]"
2027-01-31,156055.20454569178,"[75690.78658365009, 236419.62250773347]"
2027-02-28,151282.48471959223,"[70917.77569354491, 231647.19374563955]"
