date,prediction,confidence_interval
2025-03-31,601801.9934675333,"[564860.5913354212, 638743.3955996453]"
2025-04-30,605333.0558651417,"[559958.0106088714, 650708.101121412]"
2025-05-31,609160.944033488,"[556355.9411511205, 661965.9469158556]"
2025-06-30,610254.2826731763,"[549102.5805734574, 671405.9847728951]"
2025-07-31,613491.8090359976,"[546408.2395799293, 680575.3784920659]"
2025-08-31,615837.6861005685,"[542728.1620617275, 688947.2101394095]"
2025-09-30,618211.4831969975,"[539590.2458025746, 696832.7205914205]"
2025-10-31,620859.7336939285,"[537216.4919121049, 704502.975475752]"
2025-11-30,623268.5991841624,"[534770.8610295109, 711766.337338814]"
2025-12-31,625786.225889729,"[532741.9498151727, 718830.5019642853]"
2026-01-31,628292.7907585936,"[530905.630981513, 725679.9505356742]"
2026-02-28,630772.2438527081,"[529217.6270724533, 732326.860632963]"
2026-03-31,633278.1138275549,"[527731.2110754156, 738825.0165796941]"
2026-04-30,635770.9177817849,"[526371.7758433629, 745170.0597202069]"
2026-05-31,638265.8334901503,"[525146.7032085448, 751384.9637717558]"
2026-06-30,640763.3502440498,"[524043.545456123, 757483.1550319765]"
2026-07-31,643257.9812195052,"[523044.28093168756, 763471.6815073228]"
2026-08-31,645754.1601554225,"[522145.85795321653, 769362.4623576285]"
2026-09-30,648250.0073277786,"[521337.72255860304, 775162.2920969542]"
2026-10-31,650745.6147036003,"[520613.1427788486, 780878.0866283521]"
2026-11-30,653241.5339769813,"[519966.75689580606, 786516.3110581565]"
2026-12-31,655737.2721218761,"[519392.5302767487, 792082.0139670036]"
2027-01-31,658233.0577067801,"[518885.9872644183, 797580.128149142]"
2027-02-28,660728.8641278379,"[518442.8066814399, 803014.9215742359]"
