date,prediction,confidence_interval
2025-03-31,276676.49681528663,"[238391.38821281953, 314961.60541775374]"
2025-04-30,277857.99363057327,"[223714.67380803742, 332001.3134531091]"
2025-05-31,279039.4904458599,"[212727.73717309456, 345351.2437186253]"
2025-06-30,280220.98726114654,"[203650.77005621232, 356791.20446608076]"
2025-07-31,281402.4840764332,"[195794.37871535472, 367010.58943751163]"
2025-08-31,282583.9808917198,"[188805.0000686366, 376362.961714803]"
2025-09-30,283765.47770700644,"[182472.60142777883, 385058.35398623405]"
2025-10-31,284946.9745222931,"[176660.33487722138, 393233.6141673648]"
2025-11-30,286128.4713375797,"[171273.1455301784, 400983.79714498104]"
2025-12-31,287309.96815286635,"[166241.82450216435, 408378.1118035683]"
2026-01-31,288491.464968153,"[161514.1246757618, 415468.8052605442]"
2026-02-28,289672.9617834396,"[157049.45523790896, 422296.46832897025]"
2026-03-31,290854.45859872625,"[152815.5364458236, 428893.3807516289]"
2026-04-30,292035.9554140129,"[148786.19600814924, 435285.71481987654]"
2026-05-31,293217.4522292995,"[144939.86420420208, 441495.04025439697]"
2026-06-30,294398.94904458616,"[141258.5146347177, 447539.3834544546]"
2026-07-31,295580.4458598728,"[137726.89920365752, 453433.99251608807]"
2026-08-31,296761.94267515943,"[134331.98320755188, 459191.902142767]"
2026-09-30,297943.43949044606,"[131062.52004981218, 464824.35893108]"
2026-10-31,299124.9363057327,"[127908.72558357581, 470341.1470278896]"
2026-11-30,300306.43312101933,"[124862.02496060877, 475750.84128142986]"
2026-12-31,301487.92993630597,"[121914.85318074265, 481061.0066918693]"
2027-01-31,302669.4267515926,"[119060.49604242982, 486278.3574607554]"
2027-02-28,303850.92356687924,"[116292.96192071278, 491408.8852130457]"
