date,prediction,confidence_interval
2025-03-31,302311.4920694713,"[226890.874568686, 377732.10957025655]"
2025-04-30,285801.66943721677,"[209339.51365141166, 362263.8252230219]"
2025-05-31,261223.17512438202,"[184587.27131168405, 337859.07893708]"
2025-06-30,303120.04459521564,"[226047.85570277303, 380192.23348765826]"
2025-07-31,293834.7882199113,"[215710.54695342598, 371959.0294863966]"
2025-08-31,264784.8270527746,"[186451.02206773424, 343118.63203781494]"
2025-09-30,303563.6069856866,"[224872.62745348894, 382254.5865178842]"
2025-10-31,301441.22673832707,"[221708.72612266144, 381173.7273539927]"
2025-11-30,269084.23206672893,"[189098.83627497993, 349069.62785847794]"
2025-12-31,303770.1722323266,"[223490.77743816108, 384049.5670264921]"
2026-01-31,308533.98816192866,"[227242.98130559665, 389824.99501826067]"
2026-02-28,274073.06522124266,"[192479.21945907833, 355666.910983407]"
2026-03-31,303868.1289195974,"[222029.12305038027, 385707.1347888146]"
2026-04-30,315046.36940592737,"[232242.3966899248, 397850.34212193]"
2026-05-31,279684.5695212104,"[196522.64928320586, 362846.4897592149]"
2026-06-30,303982.3276365461,"[220611.5493404577, 387353.1059326345]"
2026-07-31,320932.9114445241,"[236657.21272380493, 405208.6101652433]"
2026-08-31,285836.5733500292,"[201144.6113332752, 370528.53536678315]"
2026-09-30,304230.4650057743,"[219355.17837565386, 389105.7516358947]"
2026-10-31,326169.6515510177,"[240459.17100054497, 411880.13210149045]"
2026-11-30,292434.8167033671,"[206248.90762662032, 378620.7257801139]"
2026-12-31,304719.87858183275,"[218366.97775784816, 391072.77940581733]"
2027-01-31,330753.70701037213,"[243641.213869437, 417866.2001513073]"
2027-02-28,299376.4683947025,"[211731.12240945367, 387021.8143799513]"
