date,prediction,confidence_interval
2025-03-31,414876.61673557473,"[395428.3811279162, 434324.85234323324]"
2025-04-30,418926.93610655155,"[392772.50374115806, 445081.36847194505]"
2025-05-31,421300.1102539518,"[390215.61202766036, 452384.60848024325]"
2025-06-30,421995.70265587926,"[386672.4277624554, 457318.9775493031]"
2025-07-31,422432.29678499105,"[383060.18183104583, 461804.41173893627]"
2025-08-31,424017.19021867577,"[380713.19530841085, 467321.1851289407]"
2025-09-30,426990.56744659296,"[380031.1274926412, 473950.0074005447]"
2025-10-31,430410.6899479577,"[380203.95198271447, 480617.4279132009]"
2025-11-30,433115.52148545894,"[380031.20386087213, 486199.83911004575]"
2025-12-31,434714.9138147282,"[378960.8611015111, 490468.9665279453]"
2026-01-31,435790.9310877293,"[377417.80810914445, 494164.05406631413]"
2026-02-28,437265.5521634186,"[376267.89683853625, 498263.207488301]"
2026-03-31,439587.529042342,"[376013.66867484315, 503161.3894098408]"
2026-04-30,442436.87952195836,"[376421.9073067541, 508451.8517371626]"
2026-05-31,445109.2651463454,"[376820.61608182656, 513397.9142108643]"
2026-06-30,447156.75901457435,"[376719.2692141641, 517594.2488149846]"
2026-07-31,448716.71285546536,"[376182.2380624097, 521251.18764852104]"
2026-08-31,450306.68168729346,"[375681.2235202376, 524932.1398543493]"
2026-09-30,452338.2307186304,"[375635.2820385556, 529041.1793987053]"
2026-10-31,454794.4168841745,"[376068.3825429553, 533520.4512253937]"
2026-11-30,457311.0262652446,"[376647.1169222593, 537974.93560823]"
2026-12-31,459531.23298726627,"[377009.2998730069, 542053.1661015257]"
2027-01-31,461398.4889456804,"[377066.1199014596, 545730.8579899011]"
2027-02-28,463155.98027495435,"[377030.21992353, 549281.7406263787]"
