date,prediction,confidence_interval
2025-03-31,219262.70854459703,"[163214.5706211091, 275310.84646808496]"
2025-04-30,226231.30911760486,"[169660.59207622928, 282802.02615898044]"
2025-05-31,222570.93849596468,"[165252.39928227186, 279889.4777096575]"
2025-06-30,225581.5941595959,"[168085.51149942493, 283077.6768197669]"
2025-07-31,222963.75671750648,"[165172.23537046878, 280755.27806454414]"
2025-08-31,225696.32673113054,"[167667.77372176963, 283724.87974049145]"
2025-09-30,223149.3124486116,"[164863.00027848125, 281435.6246187419]"
2025-10-31,225860.47189688653,"[167345.53025856364, 284375.41353520943]"
2025-11-30,223316.5632383445,"[164559.43086388672, 282073.6956128023]"
2025-12-31,226024.25935962307,"[167051.101349623, 284997.41736962314]"
2026-01-31,223478.78042590845,"[164276.70961648115, 282680.85123533575]"
2026-02-28,226184.3108616203,"[166778.3341823653, 285590.28754087526]"
2026-03-31,223636.9810282836,"[164014.44982440036, 283259.51223216683]"
2026-04-30,226340.4811860835,"[166525.42191815376, 286155.5404540132]"
2026-05-31,223791.3252398924,"[163771.30147372605, 283811.34900605876]"
2026-06-30,226492.8483816363,"[166290.96915004164, 286694.72761323093]"
2026-07-31,223941.91132786515,"[163545.9527584774, 284337.86989725294]"
2026-08-31,226641.5039196265,"[166073.7086198259, 287209.2992194271]"
2026-09-30,224088.83111954283,"[163337.18908651202, 284840.4731525736]"
2026-10-31,226786.538112374,"[165872.47191314478, 287700.60431160324]"
2026-11-30,224232.17392373126,"[163143.8881036568, 285320.4597438057]"
2026-12-31,226928.0391472886,"[165686.17892435618, 288169.899370221]"
2027-01-31,224372.02685456089,"[162965.01137716294, 285779.04233195883]"
2027-02-28,227066.09306929243,"[165513.82962992645, 288618.3565086584]"
