date,prediction,confidence_interval
2025-03-31,407055.3258028694,"[385464.4479548606, 428646.2036508782]"
2025-04-30,390411.7819334158,"[342010.2147429005, 438813.3491239311]"
2025-05-31,373315.1729164468,"[292126.0228613569, 454504.3229715367]"
2025-06-30,355761.30327677005,"[236627.17797591788, 474895.4285776222]"
2025-07-31,337745.977539193,"[176054.25974443043, 499437.6953339556]"
2025-08-31,319265.00022852333,"[110791.84937711526, 527738.1510799314]"
2025-09-30,300314.17586956866,"[41129.139918664936, 559499.2118204724]"
2025-10-31,280889.3089871366,"[-32707.517352772586, 594486.1353270458]"
2025-11-30,260986.20410603468,"[-110535.60316400879, 632508.0113760781]"
2025-12-31,240600.6657510705,"[-192204.53863572018, 673405.8701378612]"
2026-01-31,219728.4984470517,"[-277587.83303223667, 717044.82992634]"
2026-02-28,198365.50671878588,"[-366577.6699796163, 763308.683417188]"
2026-03-31,176507.49509108064,"[-459081.0415094326, 812096.0316915939]"
2026-04-30,154150.26808874353,"[-555016.9060002494, 863317.4421777365]"
2026-05-31,131289.6302365822,"[-654314.0471812414, 916893.307654406]"
2026-06-30,107921.38605940419,"[-756909.4273568093, 972752.1994756177]"
2026-07-31,84041.34008201714,"[-862746.8978513038, 1030829.578015338]"
2026-08-31,59645.296829228624,"[-971776.173297559, 1091066.7669560162]"
2026-09-30,34729.06082584626,"[-1083952.0045224854, 1153410.1261741777]"
2026-10-31,9288.436596677624,"[-1199233.5034318028, 1217810.3766251581]"
2026-11-30,-16680.771333469667,"[-1317583.5859654343, 1284222.0432984948]"
2026-12-31,-43182.75843978803,"[-1438968.5079910299, 1352602.9911114536]"
2027-01-31,-70221.72019746985,"[-1563357.475229287, 1422914.0348343472]"
2027-02-28,-97801.85208170756,"[-1690722.3127892907, 1495118.6086258758]"
