date,prediction,confidence_interval
2025-03-31,352802.33091231156,"[280891.03534123156, 424713.62648339156]"
2025-04-30,355404.2925601867,"[194202.79791081036, 516605.7872095631]"
2025-05-31,357803.18476687756,"[87412.88285823219, 628193.486675523]"
2025-06-30,359996.3073556362,"[-36750.1047367024, 756742.7194479748]"
2025-07-31,361980.9601497147,"[-176472.82954660314, 900434.7498460326]"
2025-08-31,363754.4429723652,"[-330461.70129334123, 1057970.5872380715]"
2025-09-30,365314.0556468398,"[-497740.95516160387, 1228369.0664552834]"
2025-10-31,366657.09799639054,"[-677544.2217532477, 1410858.4177460289]"
2025-11-30,367780.86984426953,"[-869251.1928236603, 1604812.9325121993]"
2025-12-31,368682.67101372883,"[-1072348.0009268299, 1809713.3429542878]"
2026-01-31,369359.80132802064,"[-1286401.0564181905, 2025120.6590742317]"
2026-02-28,369809.56061039696,"[-1511039.0085629276, 2250658.1297837216]"
2026-03-31,370029.2486841099,"[-1745939.863581674, 2485998.3609498935]"
2026-04-30,370016.1653724116,"[-1990821.5141363703, 2730853.8448811937]"
2026-05-31,369767.61049855413,"[-2245434.604688602, 2984969.82568571]"
2026-06-30,369280.88388578955,"[-2509557.043598653, 3248118.811370232]"
2026-07-31,368553.2853573699,"[-2782989.7055106615, 3520096.2762254016]"
2026-08-31,367582.11473654746,"[-3065553.0129096834, 3800717.242382779]"
2026-09-30,366364.6718465742,"[-3357084.179454948, 4089813.523148096]"
2026-10-31,364898.25651070214,"[-3657434.959826451, 4387231.472847855]"
2026-11-30,363180.16855218355,"[-3966469.7930338867, 4692830.130138254]"
2026-12-31,361207.7077942704,"[-4284064.255443656, 5006479.671032197]"
2027-01-31,358978.1740602149,"[-4610103.7605246855, 5328060.108645116]"
2027-02-28,356488.867173269,"[-4944482.45725622, 5657460.191602759]"
