date,prediction,confidence_interval
2025-03-31,180445.45411749883,"[150557.44525764117, 210333.46297735648]"
2025-04-30,180644.72640138867,"[146680.90402092165, 214608.5487818557]"
2025-05-31,180498.68619932135,"[142345.7579089522, 218651.61448969052]"
2025-06-30,180337.8323219056,"[138366.3064274422, 222309.35821636897]"
2025-07-31,180162.1647691414,"[134649.1598521151, 225675.16968616773]"
2025-08-31,179971.68354102882,"[131133.96176083433, 228809.4053212233]"
2025-09-30,179766.3886375678,"[127779.07689937975, 231753.70037575587]"
2025-10-31,179546.28005875836,"[124554.37706044849, 234538.18305706824]"
2025-11-30,179311.3578046005,"[121437.24658842469, 237185.4690207763]"
2025-12-31,179061.62187509422,"[118410.20901133223, 239713.0347388562]"
2026-01-31,178797.07227023953,"[115459.4370535149, 242134.70748696415]"
2026-02-28,178517.70899003642,"[112573.77487902025, 244461.6431010526]"
2026-03-31,178223.53203448487,"[109744.07266533759, 246702.99140363216]"
2026-04-30,177914.5414035849,"[106962.71970215501, 248866.3631050148]"
2026-05-31,177590.73709733653,"[104223.30817027697, 250958.16602439608]"
2026-06-30,177252.11911573974,"[101520.38554992022, 252983.85268155928]"
2026-07-31,176898.6874587945,"[98849.26871112164, 254948.10620646738]"
2026-08-31,176530.44212650086,"[96205.90191113611, 256854.9823418656]"
2026-09-30,176147.3831188588,"[93586.74667320489, 258708.0195645127]"
2026-10-31,175749.51043586832,"[90988.6952268266, 260510.32564491004]"
2026-11-30,175336.82407752943,"[88409.00163772555, 262264.6465173333]"
2026-12-31,174909.3240438421,"[85845.22640886708, 263973.42167881713]"
2027-01-31,174467.01033480634,"[83295.19147246888, 265638.8291971438]"
2027-02-28,174009.88295042218,"[80756.943291255, 267262.8226095894]"
