date,prediction,confidence_interval
2025-03-31,260851.20588527853,"[-2082.2613486518967, 523784.67311920895]"
2025-04-30,266812.7140491285,"[-1124.744516886596, 534750.1726151437]"
2025-05-31,273043.20185791067,"[-3350.537392348342, 549436.9411081697]"
2025-06-30,279543.30588568095,"[-7361.219114307081, 566447.830885669]"
2025-07-31,286318.8347432621,"[-13350.451345795358, 585988.1208323196]"
2025-08-31,293375.4277816047,"[-21401.09719692875, 608151.9527601381]"
2025-09-30,300718.72989085125,"[-31554.79014320008, 632992.2499249026]"
2025-10-31,308354.3857798688,"[-43816.235705760075, 660525.0072654977]"
2025-11-30,316288.04016345687,"[-58161.708170781145, 690737.7884976949]"
2025-12-31,324525.3377562207,"[-74547.64531070093, 723598.3208231423]"
2026-01-31,333071.92327277217,"[-92918.33526202355, 759062.1818075678]"
2026-02-28,341933.4414277227,"[-113212.12641734642, 797079.0092727918]"
2026-03-31,351115.5369356838,"[-135366.03070378682, 837597.1045751544]"
2026-04-30,360623.8545112671,"[-159318.86601883027, 880566.5750413644]"
2026-05-31,370464.03886908386,"[-185013.21083352913, 925941.2885716968]"
2026-06-30,380641.73472374585,"[-212396.46863990452, 973679.9380873962]"
2026-07-31,391162.58678986435,"[-241421.30874730903, 1023746.4823270377]"
2026-08-31,402032.23978205107,"[-272045.6970137169, 1076110.176577819]"
2026-09-30,413256.3384149173,"[-304232.675377472, 1130745.3522073065]"
2026-10-31,424840.52740307467,"[-337950.0018202568, 1187631.056626406]"
2026-11-30,436790.4514611347,"[-373169.7254628767, 1246750.6283851461]"
2026-12-31,449111.75530370884,"[-409867.74443219486, 1308091.2550396125]"
2027-01-31,461810.0836454086,"[-448023.37522398843, 1371643.5425148057]"
2027-02-28,474891.0812008456,"[-487618.94957105484, 1437401.111972746]"
