date,prediction,confidence_interval
2025-03-31,214489.74297479147,"[177772.46418411852, 251207.02176546442]"
2025-04-30,228416.39898599213,"[190638.15176663073, 266194.64620535355]"
2025-05-31,223009.86694674988,"[180866.7407525526, 265152.9931409472]"
2025-06-30,221306.53343150474,"[176100.75224575854, 266512.31461725093]"
2025-07-31,219610.10681922612,"[171558.91463059548, 267661.29900785675]"
2025-08-31,217920.5591028865,"[167204.44861230356, 268636.6695934695]"
2025-09-30,216237.86238902505,"[163010.04624098894, 269465.67853706115]"
2025-10-31,214561.98889728697,"[158954.7595336264, 270169.2182609475]"
2025-11-30,212892.91095996497,"[155022.09273902452, 270763.7291809054]"
2025-12-31,211230.60102154245,"[151198.77357074397, 271262.4284723409]"
2026-01-31,209575.03163823858,"[147473.92939523514, 271676.133881242]"
2026-02-28,207926.17547755523,"[143838.516218902, 272013.83473620843]"
2026-03-31,206284.00531782568,"[140284.91161245573, 272283.0990231956]"
2026-04-30,204648.49404776527,"[136806.61743515672, 272490.3706603738]"
2026-05-31,203019.61466602376,"[133398.0381683646, 272641.1911636829]"
2026-06-30,201397.34028073956,"[130054.31258496291, 272740.3679765162]"
2026-07-31,199781.64410909583,"[126771.18384701497, 272792.1043711767]"
2026-08-31,198172.49947687818,"[123544.89781381114, 272800.1011399452]"
2026-09-30,196569.87981803442,"[120372.12240763062, 272767.6372284382]"
2026-10-31,194973.75867423587,"[117249.88293500508, 272697.6344134667]"
2026-11-30,193384.10969444065,"[114175.50966179115, 272592.70972709014]"
2026-12-31,191800.90663445854,"[111146.59491504062, 272455.2183538765]"
2027-01-31,190224.12335651778,"[108160.95767458438, 272287.28903845116]"
2027-02-28,188653.7338288335,"[105216.61411320553, 272090.8535444615]"
