date,prediction,confidence_interval
2025-03-31,664748.2550520344,"[574817.1984256675, 754679.3116784013]"
2025-04-30,721409.8303906257,"[545208.7881762775, 897610.872604974]"
2025-05-31,804109.842193316,"[492346.5278328364, 1115873.1565537956]"
2025-06-30,905779.8025836969,"[403937.53198123735, 1407622.0731861563]"
2025-07-31,1021424.4995445317,"[278879.8610125091, 1763969.1380765543]"
2025-08-31,1159600.8921657894,"[121172.29035544745, 2198029.493976131]"
2025-09-30,1316133.50079232,"[-81970.0397344327, 2714237.0413190722]"
2025-10-31,1490425.6802349829,"[-330380.72560598236, 3311232.086075948]"
2025-11-30,1684758.1107093147,"[-626445.4856045041, 3995961.7070231335]"
2025-12-31,1898250.749093954,"[-974988.343240879, 4771489.8414287865]"
2026-01-31,2130415.935668603,"[-1378802.4614816406, 5639634.332818847]"
2026-02-28,2382282.9512541024,"[-1839899.5195837142, 6604465.422091919]"
2026-03-31,2653499.31145,"[-2361897.9667433826, 7668896.5896433825]"
2026-04-30,2944006.5241307323,"[-2947288.0029412354, 8835301.0512027]"
2026-05-31,3254168.2249759044,"[-3598456.7476513535, 10106793.197603162]"
2026-06-30,3583947.7889486924,"[-4318132.526426089, 11486028.104323473]"
2026-07-31,3933354.057040278,"[-5108749.822927514, 12975457.93700807]"
2026-08-31,4302575.692236055,"[-5972583.156299746, 14577734.540771855]"
2026-09-30,4691646.426145332,"[-6912031.895299334, 16295324.747589998]"
2026-10-31,5100623.503928331,"[-7929344.0767993545, 18130591.084656015]"
2026-11-30,5529620.925383024,"[-9026691.473858098, 20085933.324624144]"
2026-12-31,5978704.152827448,"[-10206250.495188128, 22163658.800843023]"
2027-01-31,6447942.765415483,"[-11470126.412866354, 24366011.94369732]"
2027-02-28,6937428.266725088,"[-12820366.92979374, 26695223.463243917]"
