date,prediction,confidence_interval
2025-03-31,527549.1597934993,"[261482.7002966844, 793615.6192903141]"
2025-04-30,514210.8944909087,"[179683.50617465994, 848738.2828071575]"
2025-05-31,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2025-06-30,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2025-07-31,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2025-08-31,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2025-09-30,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2025-10-31,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2025-11-30,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2025-12-31,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2026-01-31,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2026-02-28,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2026-03-31,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2026-04-30,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2026-05-31,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2026-06-30,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2026-07-31,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2026-08-31,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2026-09-30,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2026-10-31,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2026-11-30,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2026-12-31,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2027-01-31,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
2027-02-28,460758.8173362813,"[89574.15795398928, 831943.4767185734]"
